alpha,phi,h
0.435714,0.715288,0.319025
0.338095,0.450000,0.299267
0.122449,0.253629,0.377114
0.528571,0.416100,0.319800
0.297619,0.263050,0.290450
0.157143,0.775950,0.347440
0.080953,0.500033,0.122767
0.108571,0.536290,0.543660
0.065714,0.601850,0.159560
0.042857,0.698125,0.127300
0.239286,0.372300,0.181650
0.273810,0.691717,0.452083
0.197143,0.790020,0.486520
0.402857,0.508000,0.074720
0.196429,0.283662,0.539675
0.300000,0.864400,0.657700
0.175000,0.759300,0.282875
0.050000,0.698358,0.349200
0.428571,0.485367,0.046600
0.434694,0.462414,0.149271
0.021428,0.756750,0.513550
0.219048,0.530800,0.150500
0.242858,0.960400,0.044400
0.271428,0.605543,0.215814
0.061905,0.338283,0.588767
0.210714,0.644400,0.305550
0.085714,0.894580,0.548820
0.115873,0.710756,0.292967
0.353571,0.085613,0.848200
0.123809,0.556550,0.495567
0.335714,0.340738,0.397550
0.223809,0.430617,0.547933
0.195918,0.588607,0.474300
0.046939,0.784843,0.044300
0.065714,0.496100,0.569660
0.340476,0.154575,0.703383
0.288095,0.703025,0.239150
0.082143,0.660294,0.309075
0.231428,0.328960,0.411420
0.119048,0.755233,0.314117
0.202857,0.813970,0.505860
0.248979,0.652929,0.252871
0.226531,0.828221,0.304429
0.057143,0.859358,0.371733
0.285714,0.773083,0.124367
0.103571,0.477325,0.303125
0.051428,0.678360,0.504340
0.183333,0.394192,0.404250
0.103571,0.719206,0.339112
0.285714,0.586550,0.366260
0.400000,0.336100,0.363400
0.478571,0.601142,0.488833
0.167347,0.612207,0.296329
0.274286,0.893910,0.208960
0.021428,0.648675,0.360325
0.068572,0.511200,0.307840
0.100000,0.619690,0.503240
0.264286,0.614175,0.464000
0.223809,0.679233,0.436633
0.128571,0.343875,0.470250
0.397619,0.315125,0.665267
0.214286,0.912600,0.063800
0.437143,0.538860,0.469160
0.196429,0.269575,0.215175
0.171429,0.688400,0.252350
0.365306,0.160871,0.569486
0.217143,0.331450,0.520340
0.271429,0.539125,0.394100
0.242857,0.806020,0.172260
0.128571,0.842310,0.353500
0.145238,0.486783,0.188567
0.182143,0.710063,0.515250
0.226191,0.738167,0.290800
0.257143,0.419379,0.282771
0.067857,0.808469,0.449412
0.147619,0.688350,0.091900
0.306123,0.325721,0.493729
0.133333,0.673083,0.391267
0.064285,0.685488,0.520475
0.171428,0.442172,0.445633
0.250000,0.676250,0.543900
0.328572,0.638936,0.360043
0.233928,0.640269,0.341488
0.491428,0.554570,0.270000
0.050000,0.569308,0.332100
0.203572,0.185200,0.712475
0.200000,0.838483,0.338200
0.037143,0.717390,0.904000
0.261905,0.920333,0.103467
0.442857,0.569870,0.152860
0.146429,0.788250,0.233600
0.428571,0.699900,0.522750
0.295919,0.811586,0.456414
0.542857,0.933300,0.211600
0.510714,0.504100,0.075400
0.321429,0.747825,0.049000
0.142857,0.486583,0.541800
0.111905,0.312408,0.607383
0.028571,0.772225,0.094650
0.040476,0.397342,0.559733
