alpha,phi,h
0.009524,0.664075,0.360717
0.071429,0.165700,0.400000
0.242857,0.931304,0.181542
0.106122,0.611557,0.538300
0.122857,0.297030,0.135220
0.040000,0.667230,0.407060
0.128571,0.330378,0.589300
0.125715,0.782450,0.047460
0.021428,0.653987,0.219175
0.210204,0.479621,0.106071
0.269048,0.585233,0.082983
0.057143,0.758114,0.284314
0.078572,0.455375,0.180325
0.214286,0.840113,0.297950
0.271429,0.319093,0.109600
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.034694,0.545229,0.312114
0.007143,0.399575,0.250450
0.214285,0.273125,0.053350
0.138096,0.843267,0.253400
0.202857,0.416250,0.251000
0.082857,0.831350,0.092220
0.038095,0.273133,0.334400
0.042857,0.708438,0.248275
0.164286,0.515042,0.315500
0.128572,0.390225,0.244850
0.185714,0.271783,0.279700
0.371429,0.474950,0.107350
0.228571,0.317525,0.031100
0.102857,0.265850,0.232880
0.057143,0.729900,0.223800
0.071429,0.246307,0.176729
0.032143,0.732463,0.208725
0.140000,0.572880,0.070180
0.047619,0.436450,0.295067
0.051428,0.443750,0.196360
0.057143,0.328900,0.415650
0.085714,0.473875,0.419450
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.077551,0.880629,0.290543
0.059184,0.895836,0.162300
0.057143,0.927867,0.124900
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.064286,0.505238,0.387675
0.128571,0.431025,0.438850
0.277143,0.357760,0.238180
0.245238,0.834250,0.425250
0.088571,0.615820,0.175040
0.071429,0.361633,0.134100
0.185715,0.197436,0.635800
0.063492,0.396161,0.396567
0.234286,0.439920,0.302360
0.087755,0.698643,0.184500
0.178572,0.591850,0.132933
0.057143,0.395083,0.279333
0.039683,0.337278,0.084422
0.100000,0.292333,0.184100
0.161905,0.206150,0.023467
0.080000,0.658910,0.438020
0.174286,0.643650,0.188540
0.007143,0.443900,0.469950
0.054286,0.265340,0.116160
0.054286,0.626060,0.444320
0.117857,0.395138,0.157350
0.053572,0.320700,0.504175
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.139286,0.099288,0.717275
0.102041,0.411121,0.300129
0.022857,0.386020,0.063020
0.266666,0.655067,0.291200
0.057142,0.774025,0.365800
0.164286,0.165763,0.315925
0.067857,0.302038,0.379075
0.271429,0.642925,0.253667
0.017857,0.452075,0.325400
0.214285,0.442290,0.300920
0.078572,0.063975,0.312425
0.254286,0.674560,0.087820
0.188571,0.264350,0.039920
0.300000,0.312825,0.027400
0.414285,0.402450,0.403633
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.401429,0.542745,0.191100
0.151428,0.443800,0.508340
0.147619,0.591983,0.179267
0.023810,0.692233,0.187167
0.140816,0.607021,0.220986
0.093877,0.517421,0.333943
0.016667,0.728750,0.279383
0.023810,0.710500,0.165000
0.233333,0.511750,0.483167
0.038095,0.619417,0.251333
0.074286,0.416630,0.286960
0.138095,0.395467,0.190367
0.025000,0.436937,0.296350
