alpha,phi,h
0.342857,0.927283,0.178533
0.380952,0.874117,0.376467
0.390476,0.640350,0.533833
0.059524,0.562833,0.403133
0.185714,0.581400,0.306000
0.385714,0.353917,0.101167
0.480000,0.771520,0.216140
0.333333,0.754250,0.382533
0.234694,0.824421,0.301243
0.382143,0.984100,0.140250
0.283673,0.416757,0.201429
0.273809,0.756433,0.293667
0.285714,0.653180,0.162260
0.155102,0.775043,0.267029
0.489796,0.397443,0.040243
0.407143,0.789542,0.319100
0.614286,0.665750,0.320800
0.380953,0.784667,0.328517
0.485714,0.861100,0.334283
0.253061,0.786314,0.395657
0.475510,0.679436,0.081914
0.254762,0.689942,0.111867
0.344898,0.847521,0.186429
0.614286,0.835075,0.101150
0.447619,0.895200,0.371033
0.235714,0.923700,0.267950
0.257143,0.848833,0.338850
0.434694,0.586157,0.120629
0.511429,0.774960,0.133480
0.489796,0.834229,0.182500
0.562857,0.650170,0.459000
0.116327,0.571386,0.484957
0.385714,0.814508,0.081150
0.664935,0.599705,0.142227
0.460000,0.270590,0.499400
0.473810,0.694892,0.387967
0.511429,0.563710,0.200480
0.346429,0.828088,0.434375
0.357143,0.467167,0.273517
0.662500,0.615962,0.240600
0.236508,0.933311,0.375911
0.066666,0.717263,0.348767
0.371429,0.944700,0.348000
0.538095,0.672292,0.564767
0.420408,0.695886,0.088729
0.457143,0.774410,0.164020
0.662857,0.833740,0.055520
0.285714,0.991350,0.226000
0.542857,0.721825,0.105675
0.330952,0.806017,0.128117
0.928571,0.635050,0.243800
0.257143,0.669158,0.265683
0.471428,0.595040,0.220500
0.316667,0.754400,0.266600
0.385715,0.719667,0.188500
0.585715,0.744500,0.313825
0.439286,0.563438,0.235025
0.703571,0.731237,0.071900
0.444898,0.705429,0.342671
0.633333,0.868167,0.084867
0.571429,0.632150,0.411400
0.514286,0.602800,0.347400
0.174286,0.643650,0.188540
0.346429,0.838300,0.554300
0.121429,0.572590,0.480990
0.317143,0.855480,0.365600
0.217460,0.876772,0.385656
0.642857,0.685417,0.219900
0.064285,0.235000,0.368475
0.533333,0.711633,0.321367
0.157143,0.511000,0.111600
0.488571,0.384070,0.389120
0.345238,0.804408,0.392450
0.371429,0.751700,0.206900
0.460714,0.358850,0.368275
0.235714,0.786375,0.266000
0.307143,0.276075,0.508300
0.273809,0.661308,0.037950
0.434694,0.163107,0.478186
0.454286,0.715810,0.033840
0.147619,0.312083,0.526367
0.540476,0.651442,0.024200
0.255357,0.333813,0.421475
0.357143,0.721683,0.178344
0.152381,0.932433,0.213700
0.328572,0.742475,0.247650
0.833334,0.719808,0.107267
0.688572,0.663330,0.173960
0.214285,0.470975,0.284717
0.342857,0.543067,0.535700
0.457143,0.760500,0.351140
0.359184,0.374657,0.413729
0.539286,0.332912,0.182575
0.646428,0.834113,0.063425
0.428571,0.980350,0.135600
0.428571,0.683000,0.165300
0.085714,0.734800,0.393800
0.285714,0.960962,0.258750
0.161905,0.808167,0.204533
0.271428,0.918017,0.305467
