alpha,phi,h
0.178571,0.291225,0.056150
0.497143,0.648440,0.162180
0.075000,0.498888,0.154475
0.528571,0.845550,0.094600
0.490476,0.092383,0.039267
0.411111,0.123711,0.508778
0.478571,0.333558,0.226583
0.333333,0.754250,0.382533
0.485714,0.553100,0.158400
0.520000,0.619810,0.227300
0.139286,0.060150,0.227250
0.438776,0.206771,0.090900
0.307143,0.430412,0.204300
0.685714,0.025250,0.362100
0.489796,0.397443,0.040243
0.497143,0.080260,0.009900
0.425714,0.262120,0.329940
0.589286,0.053312,0.177225
0.314286,0.039150,0.004200
0.385714,0.110425,0.113100
0.584286,0.534690,0.287710
0.220000,0.125530,0.090400
0.235714,0.353563,0.018475
0.804762,0.276950,0.073500
0.471428,0.027470,0.586800
0.485715,0.270833,0.090233
0.260714,0.599106,0.137788
0.235714,0.384825,0.444800
0.371428,0.147783,0.143133
0.528571,0.139412,0.691200
0.580953,0.307817,0.053400
0.242857,0.660308,0.085667
0.385714,0.814508,0.081150
0.495238,0.471567,0.359900
0.224490,0.248057,0.122057
0.300000,0.127525,0.208050
0.331428,0.322100,0.221280
0.042857,0.584100,0.203300
0.328572,0.348975,0.315950
0.511428,0.490720,0.227240
0.328572,0.315417,0.265733
0.414286,0.347762,0.330425
0.340000,0.242460,0.224740
0.490476,0.299350,0.110633
0.361225,0.197171,0.073429
0.383333,0.223258,0.170733
0.520000,0.370000,0.211720
0.276191,0.049908,0.504167
0.685714,0.807000,0.106400
0.416071,0.457075,0.229987
0.317857,0.277212,0.241300
0.717143,0.135810,0.134960
0.309524,0.335692,0.206833
0.450000,0.424850,0.284550
0.548214,0.469650,0.133725
0.466667,0.457833,0.107867
0.260714,0.461638,0.229175
0.477143,0.593800,0.159220
0.142857,0.632100,0.367100
0.668571,0.778710,0.062400
0.342857,0.289772,0.136044
0.685714,0.549350,0.067900
0.242857,0.412000,0.494100
0.437143,0.555730,0.237220
0.366666,0.248767,0.242800
0.407143,0.452525,0.237450
0.221429,0.391225,0.322650
0.400000,0.387900,0.149014
0.485714,0.242850,0.190800
0.306123,0.781114,0.276400
0.233333,0.577517,0.123400
0.310204,0.394450,0.247143
0.414285,0.300675,0.268750
0.307143,0.883200,0.364167
0.345714,0.425690,0.426600
0.597143,0.067180,0.495420
0.500000,0.453033,0.178667
0.502857,0.460580,0.238220
0.292857,0.476675,0.017250
0.228571,0.448850,0.241000
0.282143,0.231237,0.151825
0.394286,0.324970,0.199960
0.300000,0.246962,0.091475
0.479592,0.438093,0.121586
0.192857,0.218100,0.231550
0.402857,0.392610,0.484870
0.833334,0.719808,0.107267
0.442857,0.174433,0.199400
0.461905,0.463967,0.195867
0.553571,0.089650,0.473200
0.320408,0.377343,0.577943
0.625000,0.068937,0.099950
0.404762,0.155267,0.160333
0.304762,0.086433,0.018233
0.405714,0.290240,0.189720
0.208571,0.285940,0.176320
0.162857,0.430080,0.216140
0.514286,0.772750,0.429900
0.535714,0.163750,0.137650
0.451428,0.186600,0.348740
