alpha,phi,h
0.357143,0.554567,0.144767
0.200000,0.663550,0.525533
0.077551,0.900279,0.187014
0.195238,0.493217,0.281167
0.297619,0.263050,0.290450
0.157143,0.775950,0.347440
0.220000,0.750700,0.643200
0.108571,0.536290,0.543660
0.280952,0.680167,0.268900
0.207143,0.506513,0.327750
0.232143,0.510413,0.392200
0.042857,0.383000,0.502400
0.303571,0.738412,0.242950
0.547619,0.312900,0.106833
0.440000,0.466430,0.341900
0.119048,0.517600,0.169867
0.295238,0.602733,0.335833
0.275000,0.899938,0.095075
0.373809,0.744200,0.186550
0.371428,0.129725,0.372100
0.311429,0.475690,0.487440
0.045714,0.215480,0.453360
0.276190,0.454700,0.231333
0.248571,0.269630,0.624640
0.031428,0.642980,0.434460
0.128572,0.085980,0.486800
0.647619,0.384783,0.457533
0.357143,0.738790,0.077080
0.342857,0.556025,0.556150
0.171429,0.426675,0.576450
0.171429,0.521833,0.533067
0.295238,0.614300,0.420800
0.211905,0.349575,0.536000
0.200000,0.321300,0.515600
0.485714,0.093067,0.851100
0.340476,0.154575,0.703383
0.319047,0.319617,0.548733
0.071429,0.443050,0.100000
0.085714,0.473875,0.419450
0.119048,0.755233,0.314117
0.000000,0.692950,0.566567
0.183333,0.176033,0.390583
0.122449,0.712657,0.417671
0.082143,0.542937,0.466550
0.057143,0.378875,0.567700
0.152381,0.257733,0.509167
0.277143,0.662640,0.373840
0.304762,0.678542,0.218200
0.197619,0.394517,0.514700
0.235714,0.434969,0.355712
0.471429,0.081150,0.345000
0.153571,0.447063,0.514925
0.322449,0.347021,0.576757
0.271429,0.694230,0.188200
0.228571,0.307850,0.633550
0.068572,0.511200,0.307840
0.280952,0.371928,0.296278
0.188571,0.728460,0.512260
0.321429,0.516775,0.314000
0.085714,0.593250,0.604900
0.239683,0.473806,0.426356
0.271429,0.641200,0.528600
0.210714,0.362375,0.374400
0.196429,0.269575,0.215175
0.278571,0.390117,0.333000
0.245714,0.370870,0.417480
0.276190,0.454700,0.231333
0.144444,0.715583,0.465489
0.680000,0.105960,0.570000
0.128571,0.842310,0.353500
0.485714,0.083817,0.477933
0.017857,0.697425,0.523150
0.412245,0.413950,0.273829
0.257143,0.419379,0.282771
0.067857,0.808469,0.449412
0.209524,0.701417,0.268933
0.306123,0.325721,0.493729
0.264286,0.328094,0.582925
0.385714,0.425125,0.422467
0.611429,0.446040,0.207720
0.293877,0.910057,0.133086
0.164286,0.704200,0.546650
0.460000,0.150410,0.404720
0.095238,0.482808,0.178700
0.357143,0.330350,0.864560
0.051429,0.044600,0.631680
0.425000,0.641625,0.273525
0.269048,0.707192,0.212433
0.247619,0.872017,0.326533
0.221429,0.324475,0.198350
0.137143,0.129240,0.723680
0.060000,0.428040,0.537260
0.063265,0.629879,0.302600
0.405357,0.295731,0.522150
0.253968,0.666033,0.257767
0.071429,0.894325,0.083750
0.142857,0.486583,0.541800
0.157143,0.483450,0.401900
0.303571,0.533038,0.520775
0.131428,0.822670,0.354340
