alpha,phi,h
0.157143,0.499287,0.097425
0.068572,0.968030,0.340560
0.314286,0.741875,0.362867
0.314285,0.718600,0.386550
0.155556,0.967400,0.369367
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.350000,0.588250,0.433200
0.123810,0.775500,0.321833
0.066667,0.910367,0.155833
0.171428,0.685300,0.274340
0.359524,0.659275,0.394317
0.104762,0.635067,0.086133
0.342857,0.978200,0.038150
0.225000,0.561538,0.105850
0.161905,0.358700,0.701367
0.105714,0.711080,0.625700
0.253061,0.786314,0.395657
0.150000,0.406975,0.463800
0.254762,0.689942,0.111867
0.214286,0.775200,0.052300
0.038776,0.940086,0.225686
0.080000,0.934410,0.300200
0.121429,0.277700,0.302983
0.097619,0.772492,0.277283
0.306123,0.744529,0.572500
0.097619,0.667300,0.348883
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.108572,0.601180,0.102200
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.092858,0.918325,0.304750
0.104762,0.849358,0.365867
0.082143,0.660294,0.309075
0.128572,0.575517,0.254933
0.333333,0.595542,0.546367
0.100000,0.800380,0.396260
0.083333,0.939150,0.316717
0.130000,0.549715,0.421340
0.278571,0.830333,0.429983
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.051428,0.678360,0.504340
0.333333,0.776133,0.200433
0.110204,0.798343,0.078200
0.264286,0.892850,0.408033
0.086813,0.980031,0.186923
0.217460,0.765717,0.127367
0.203571,0.212413,0.575025
0.095238,0.809008,0.491150
0.314286,0.556450,0.080500
0.023810,0.809783,0.447467
0.217143,0.732670,0.529880
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.571429,0.632150,0.411400
0.025000,0.911225,0.427975
0.100000,0.766967,0.299733
0.057142,0.798325,0.329825
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.080000,0.386810,0.426080
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.102857,0.653860,0.291780
0.078572,0.706275,0.462050
0.185714,0.793800,0.419600
0.097143,0.757030,0.431880
0.347619,0.575967,0.127667
0.142857,0.782433,0.616800
0.419047,0.766867,0.129300
0.314286,0.476350,0.034000
0.042857,0.727170,0.378700
0.217857,0.420525,0.457675
0.254286,0.674560,0.087820
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.128572,0.912300,0.234775
0.182857,0.210440,0.379280
0.102857,0.762980,0.381440
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.161904,0.852183,0.150400
0.371428,0.576525,0.570500
0.167347,0.910350,0.363214
0.232653,0.577100,0.186800
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.102857,0.697220,0.652600
0.307143,0.864888,0.389550
0.171428,0.398300,0.348100
0.214286,0.685450,0.210533
