alpha,phi,h
0.023809,0.740483,0.381600
0.500000,0.707607,0.264486
0.241429,0.459595,0.100520
0.180000,0.800540,0.535480
0.082857,0.874050,0.519020
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.487755,0.948786,0.375143
0.050000,0.815900,0.482875
0.257143,0.655913,0.347800
0.411429,0.585330,0.136560
0.328571,0.371550,0.160700
0.211905,0.631200,0.535717
0.104762,0.635067,0.086133
0.157143,0.935150,0.514275
0.177143,0.910250,0.462240
0.434286,0.468690,0.444580
0.577143,0.374050,0.369500
0.450000,0.686333,0.043400
0.247619,0.551333,0.417767
0.254762,0.689942,0.111867
0.292857,0.961762,0.421025
0.348980,0.595057,0.126200
0.271428,0.955433,0.238833
0.325000,0.827788,0.128675
0.257143,0.848833,0.338850
0.320000,0.596460,0.374880
0.097619,0.667300,0.348883
0.157143,0.883100,0.637200
0.314285,0.446837,0.380675
0.116327,0.571386,0.484957
0.300000,0.833183,0.224567
0.232143,0.654100,0.386300
0.457143,0.847975,0.610533
0.325000,0.951562,0.033775
0.304762,0.690058,0.243567
0.242857,0.539950,0.390375
0.268571,0.756510,0.305300
0.220000,0.244550,0.097680
0.300000,0.774100,0.285900
0.083333,0.939150,0.316717
0.142857,0.740300,0.425350
0.708571,0.609040,0.060060
0.205714,0.728980,0.480980
0.109524,0.770083,0.306533
0.050000,0.939425,0.292350
0.328571,0.949600,0.135900
0.317857,0.556625,0.480850
0.271429,0.597460,0.603580
0.271429,0.491700,0.437050
0.310000,0.928600,0.131760
0.485714,0.934275,0.437025
0.402857,0.720050,0.344820
0.064285,0.854625,0.252750
0.044898,0.535093,0.258929
0.275000,0.665800,0.398200
0.414286,0.629450,0.066400
0.444898,0.705429,0.342671
0.396429,0.671887,0.128175
0.514286,0.911100,0.340900
0.080357,0.830412,0.372163
0.174286,0.643650,0.188540
0.125000,0.858000,0.160825
0.302381,0.668808,0.245767
0.233333,0.832333,0.395433
0.216666,0.843667,0.407167
0.069048,0.682467,0.462633
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.257143,0.398650,0.406850
0.077551,0.460879,0.302771
0.114286,0.536567,0.415967
0.174286,0.706340,0.281760
0.239286,0.340137,0.113100
0.277143,0.689590,0.253360
0.085714,0.885130,0.298540
0.067347,0.432400,0.266686
0.128571,0.822800,0.257967
0.148571,0.776925,0.196280
0.200000,0.390908,0.475450
0.254286,0.674560,0.087820
0.255357,0.333813,0.421475
0.028571,0.824367,0.335900
0.392857,0.695363,0.171000
0.128572,0.912300,0.234775
0.253571,0.616587,0.503250
0.139286,0.910350,0.564050
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.160000,0.942660,0.420020
0.121428,0.724325,0.145800
0.296429,0.551300,0.540000
0.095238,0.680700,0.133567
0.438095,0.763617,0.274500
0.142857,0.722400,0.340650
0.085714,0.734800,0.393800
0.307143,0.864888,0.389550
0.314286,0.905500,0.174500
0.402857,0.691210,0.313580
