alpha,phi,h
0.214286,0.583900,0.328467
0.138776,0.791857,0.241743
0.134921,0.865839,0.181611
0.390476,0.290217,0.346733
0.185715,0.783650,0.027350
0.352381,0.398800,0.314467
0.257143,0.409000,0.113800
0.564285,0.751200,0.276050
0.145714,0.510340,0.270220
0.390476,0.809592,0.088600
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.303571,0.738412,0.242950
0.271429,0.689312,0.283825
0.366234,0.803891,0.215727
0.461905,0.619100,0.306217
0.278572,0.648131,0.344438
0.248980,0.866636,0.642229
0.165715,0.900830,0.666560
0.088572,0.667210,0.472060
0.200000,0.907300,0.662850
0.082857,0.535300,0.474360
0.092857,0.983950,0.192600
0.157143,0.483125,0.157600
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.228571,0.555350,0.467300
0.271429,0.909250,0.479500
0.342857,0.562150,0.628200
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.221429,0.916825,0.578475
0.407143,0.584417,0.195183
0.328572,0.822987,0.125575
0.121428,0.794425,0.400600
0.292857,0.569625,0.438050
0.161905,0.581817,0.371133
0.400000,0.554278,0.147100
0.016667,0.582200,0.493100
0.257143,0.439300,0.109767
0.173469,0.787943,0.274414
0.142857,0.740300,0.425350
0.078572,0.288200,0.334233
0.271429,0.707850,0.597600
0.109524,0.770083,0.306533
0.190476,0.916850,0.216367
0.350000,0.523250,0.094450
0.100000,0.961833,0.210767
0.246428,0.904087,0.146000
0.271429,0.491700,0.437050
0.139286,0.654663,0.071875
0.203571,0.212413,0.575025
0.133333,0.818800,0.042467
0.064285,0.854625,0.252750
0.134286,0.607130,0.069860
0.217143,0.732670,0.529880
0.278571,0.742150,0.100350
0.065714,0.890270,0.149360
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.080357,0.830412,0.372163
0.174286,0.643650,0.188540
0.557143,0.764525,0.408850
0.344643,0.914669,0.221500
0.140816,0.875393,0.520771
0.317460,0.656178,0.355222
0.069048,0.682467,0.462633
0.460000,0.740430,0.433580
0.065714,0.561530,0.346100
0.400000,0.744150,0.358100
0.209524,0.644317,0.431500
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.342857,0.674600,0.339567
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.235714,0.465375,0.451200
0.285714,0.592650,0.408975
0.153572,0.759387,0.263750
0.582143,0.517450,0.272400
0.255357,0.333813,0.421475
0.240476,0.573075,0.099150
0.152381,0.932433,0.213700
0.428571,0.540150,0.226500
0.182857,0.210440,0.379280
0.142857,0.413650,0.419100
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.257143,0.655837,0.261213
0.014286,0.523000,0.474300
0.167347,0.910350,0.363214
0.104762,0.766567,0.415167
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.102857,0.697220,0.652600
0.342857,0.303350,0.140367
0.464286,0.634525,0.419700
0.402857,0.691210,0.313580
