alpha,phi,h
0.157143,0.499287,0.097425
0.138776,0.791857,0.241743
0.203572,0.907987,0.653900
0.106122,0.611557,0.538300
0.155556,0.967400,0.369367
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.042857,0.429350,0.116500
0.145714,0.510340,0.270220
0.350000,0.588250,0.433200
0.061905,0.609183,0.279000
0.411429,0.585330,0.136560
0.171428,0.685300,0.274340
0.359524,0.659275,0.394317
0.104762,0.635067,0.086133
0.012245,0.784493,0.465700
0.225000,0.561538,0.105850
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.078572,0.707425,0.171600
0.069643,0.713844,0.333550
0.214286,0.775200,0.052300
0.209524,0.824625,0.232983
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.357143,0.738790,0.077080
0.097619,0.667300,0.348883
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.116327,0.571386,0.484957
0.285714,0.505437,0.150600
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.228571,0.597250,0.169700
0.185714,0.953008,0.286017
0.130952,0.630467,0.066700
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.083333,0.939150,0.316717
0.116667,0.927392,0.253983
0.302041,0.388586,0.205686
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.200000,0.744780,0.330060
0.350000,0.523250,0.094450
0.367347,0.756814,0.203543
0.264286,0.892850,0.408033
0.020000,0.568880,0.587600
0.217460,0.765717,0.127367
0.051020,0.798950,0.439957
0.134286,0.905590,0.214060
0.161905,0.466117,0.132500
0.134286,0.607130,0.069860
0.275000,0.665800,0.398200
0.123809,0.615767,0.280583
0.417143,0.581680,0.194280
0.396429,0.671887,0.128175
0.085714,0.653417,0.503033
0.025000,0.911225,0.427975
0.174286,0.643650,0.188540
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.081633,0.934929,0.340843
0.200000,0.656710,0.397280
0.214286,0.647650,0.374725
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.074286,0.312330,0.304300
0.209524,0.644317,0.431500
0.078572,0.706275,0.462050
0.080000,0.519740,0.279760
0.223810,0.683050,0.492000
0.314286,0.678217,0.384550
0.085714,0.885130,0.298540
0.109524,0.762800,0.265550
0.160714,0.721325,0.077300
0.042857,0.727170,0.378700
0.425714,0.550140,0.192920
0.254286,0.674560,0.087820
0.154762,0.756783,0.486650
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.182857,0.210440,0.379280
0.171428,0.336875,0.479400
0.088571,0.286190,0.528040
0.100000,0.605750,0.574750
0.428572,0.654800,0.091860
0.333334,0.636200,0.277100
0.400000,0.560400,0.354700
0.232653,0.577100,0.186800
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.288571,0.729580,0.258640
0.288095,0.622717,0.046600
0.198214,0.899494,0.230975
0.075000,0.588975,0.034125
