alpha,phi,h
0.289286,0.712225,0.262100
0.071429,0.165700,0.400000
0.242857,0.931304,0.181542
0.180000,0.800540,0.535480
0.135714,0.666681,0.214112
0.178571,0.669025,0.120550
0.094286,0.290330,0.195920
0.376190,0.508233,0.248600
0.157143,0.372037,0.405750
0.210204,0.479621,0.106071
0.232143,0.244338,0.222300
0.047619,0.647917,0.165267
0.328571,0.371550,0.160700
0.214286,0.840113,0.297950
0.075000,0.750862,0.326150
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.275000,0.899938,0.095075
0.271429,0.227450,0.335700
0.214285,0.273125,0.053350
0.026190,0.619925,0.230667
0.078571,0.786219,0.162925
0.193877,0.401807,0.166129
0.257142,0.495025,0.232700
0.017143,0.776260,0.237420
0.152381,0.654733,0.233767
0.114286,0.460240,0.103560
0.320000,0.596460,0.374880
0.057143,0.069087,0.062375
0.064286,0.113087,0.378700
0.102857,0.265850,0.232880
0.100000,0.458525,0.060150
0.065714,0.537060,0.031160
0.032143,0.732463,0.208725
0.140000,0.572880,0.070180
0.264286,0.184925,0.024450
0.128572,0.673225,0.274250
0.058730,0.925667,0.041889
0.280000,0.298110,0.279460
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.248979,0.652929,0.252871
0.059184,0.895836,0.162300
0.228571,0.638160,0.378400
0.178571,0.580425,0.221400
0.117143,0.259420,0.300080
0.040000,0.122290,0.351100
0.051021,0.271821,0.063500
0.057143,0.621070,0.263100
0.228572,0.436440,0.091800
0.042857,0.385467,0.241533
0.071429,0.361633,0.134100
0.042857,0.311400,0.629800
0.130357,0.164356,0.430763
0.428571,0.258600,0.479000
0.087755,0.698643,0.184500
0.197143,0.674840,0.073320
0.057143,0.395083,0.279333
0.220000,0.292040,0.115780
0.100000,0.292333,0.184100
0.042857,0.307533,0.077467
0.057143,0.779588,0.121425
0.214286,0.274960,0.177820
0.128571,0.447317,0.147067
0.171429,0.688400,0.252350
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.066666,0.394733,0.152733
0.155102,0.462636,0.183586
0.022857,0.386020,0.063020
0.266666,0.655067,0.291200
0.328571,0.537917,0.085900
0.164286,0.165763,0.315925
0.271429,0.051350,0.097250
0.379592,0.384486,0.146429
0.283333,0.709325,0.053633
0.114285,0.710662,0.202275
0.157143,0.014100,0.395500
0.200000,0.786733,0.533833
0.048979,0.833171,0.098857
0.192857,0.592050,0.098350
0.057143,0.544300,0.095500
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.057143,0.653750,0.173880
0.150000,0.342225,0.009900
0.442857,0.569870,0.152860
0.392857,0.732300,0.269300
0.185715,0.262740,0.064820
0.093877,0.517421,0.333943
0.016667,0.728750,0.279383
0.023810,0.710500,0.165000
0.042857,0.469372,0.094044
0.046939,0.609100,0.410171
0.071429,0.758821,0.347057
0.168571,0.447890,0.468060
0.200000,0.720450,0.094800
