alpha,phi,h
0.009524,0.664075,0.360717
0.212500,0.630494,0.063075
0.204082,0.528121,0.275714
0.126530,0.888450,0.201643
0.135714,0.666681,0.214112
0.040000,0.667230,0.407060
0.021428,0.607150,0.049200
0.235714,0.832550,0.316100
0.021428,0.653987,0.219175
0.087500,0.943412,0.195437
0.021428,0.067150,0.409750
0.217857,0.643212,0.182250
0.133334,0.718367,0.356256
0.060714,0.796125,0.067875
0.048980,0.674521,0.209129
0.094643,0.769937,0.055200
0.017857,0.606175,0.242225
0.197619,0.657608,0.286417
0.264286,0.621650,0.156950
0.214285,0.273125,0.053350
0.020779,0.441936,0.200900
0.069643,0.713844,0.333550
0.082857,0.831350,0.092220
0.228572,0.874367,0.116600
0.023810,0.315242,0.191583
0.023809,0.653342,0.218833
0.114286,0.460240,0.103560
0.125000,0.298787,0.361100
0.237143,0.925460,0.075260
0.034286,0.839950,0.491500
0.102857,0.265850,0.232880
0.057143,0.729900,0.223800
0.051429,0.777910,0.060040
0.046939,0.784843,0.044300
0.140000,0.572880,0.070180
0.064285,0.677925,0.151788
0.173470,0.448529,0.222329
0.057143,0.328900,0.415650
0.020000,0.482220,0.205940
0.016667,0.582200,0.493100
0.130612,0.452379,0.269214
0.054762,0.711983,0.326717
0.471429,0.647400,0.038300
0.034286,0.533640,0.283320
0.007143,0.856550,0.046100
0.074603,0.462017,0.115400
0.200000,0.744780,0.330060
0.167857,0.386487,0.378450
0.057143,0.621070,0.263100
0.019048,0.667267,0.072233
0.088571,0.615820,0.175040
0.173809,0.690658,0.073233
0.090476,0.353692,0.270167
0.060715,0.732713,0.529500
0.140476,0.434983,0.311800
0.087755,0.698643,0.184500
0.078572,0.523200,0.195625
0.080952,0.599883,0.119933
0.171429,0.237650,0.230033
0.042857,0.752221,0.281629
0.042857,0.307533,0.077467
0.057143,0.779588,0.121425
0.119048,0.901633,0.229917
0.210204,0.700693,0.129514
0.042857,0.790725,0.391475
0.038776,0.629386,0.182843
0.392857,0.190725,0.057650
0.051429,0.770880,0.094440
0.200000,0.588430,0.223400
0.014286,0.399660,0.053320
0.166667,0.420594,0.322978
0.117857,0.591556,0.238888
0.271429,0.273950,0.456400
0.100000,0.669283,0.327733
0.255102,0.504721,0.333386
0.112500,0.531444,0.223175
0.114286,0.551617,0.161033
0.142857,0.495400,0.118425
0.146429,0.624025,0.176050
0.114285,0.710662,0.202275
0.045238,0.566767,0.132383
0.114286,0.247300,0.404200
0.149206,0.657783,0.098933
0.028571,0.944800,0.207367
0.121429,0.449550,0.364675
0.080952,0.801825,0.047317
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.191428,0.478310,0.274160
0.147619,0.591983,0.179267
0.028571,0.616921,0.080057
0.128571,0.656620,0.184800
0.093877,0.517421,0.333943
0.016667,0.728750,0.279383
0.066667,0.725208,0.275550
0.042857,0.469372,0.094044
0.050000,0.777156,0.283813
0.081633,0.362721,0.154186
0.168571,0.447890,0.468060
0.146428,0.361381,0.177687
