alpha,phi,h
0.178571,0.291225,0.056150
0.062857,0.647490,0.393500
0.142857,0.136092,0.649000
0.528571,0.845550,0.094600
0.475000,0.506275,0.431488
0.350000,0.176988,0.179225
0.191428,0.428220,0.548640
0.108571,0.536290,0.543660
0.021428,0.653987,0.219175
0.142857,0.462075,0.091450
0.142857,0.720267,0.327417
0.217857,0.643212,0.182250
0.078572,0.455375,0.180325
0.402857,0.508000,0.074720
0.285714,0.240050,0.636100
0.397143,0.391800,0.469860
0.364286,0.070417,0.517733
0.275000,0.899938,0.095075
0.142857,0.619050,0.167140
0.126191,0.358217,0.477050
0.290476,0.867983,0.238267
0.385715,0.504892,0.402750
0.342857,0.810092,0.166600
0.469388,0.358571,0.107129
0.248571,0.519980,0.463460
0.273809,0.676242,0.248583
0.217857,0.885300,0.200850
0.290476,0.302083,0.391700
0.371429,0.474950,0.107350
0.131428,0.636220,0.147380
0.205715,0.448190,0.206120
0.128571,0.610883,0.791667
0.104762,0.449567,0.473367
0.385715,0.192650,0.070867
0.301587,0.486061,0.090189
0.371428,0.703175,0.563550
0.128572,0.673225,0.274250
0.342857,0.487233,0.235933
0.242857,0.272750,0.313700
0.119048,0.755233,0.314117
0.367857,0.787462,0.224475
0.728572,0.431121,0.138500
0.082143,0.153075,0.564225
0.361905,0.826300,0.638167
0.055102,0.418471,0.226300
0.217857,0.667594,0.297300
0.232143,0.384362,0.517100
0.365079,0.186511,0.190344
0.404762,0.845767,0.034367
0.062857,0.373880,0.615660
0.088571,0.615820,0.175040
0.478571,0.601142,0.488833
0.167347,0.612207,0.296329
0.333333,0.440211,0.315956
0.221429,0.265142,0.287267
0.068572,0.511200,0.307840
0.337143,0.702920,0.377720
0.078572,0.472900,0.211700
0.223809,0.679233,0.436633
0.128571,0.343875,0.470250
0.033333,0.605092,0.126450
0.507143,0.660750,0.102600
0.433333,0.689483,0.078600
0.063265,0.357657,0.509843
0.252857,0.826450,0.142510
0.257143,0.390650,0.371300
0.217143,0.331450,0.520340
0.428571,0.643425,0.291150
0.242857,0.806020,0.172260
0.262857,0.306310,0.099540
0.271429,0.504100,0.251375
0.017857,0.697425,0.523150
0.114286,0.556133,0.081500
0.685714,0.765050,0.427900
0.300000,0.432286,0.042014
0.320000,0.615410,0.089720
0.171429,0.042750,0.188280
0.350000,0.447700,0.230625
0.220000,0.810220,0.287200
0.171428,0.442172,0.445633
0.250000,0.676250,0.543900
0.092857,0.141133,0.506883
0.420408,0.496771,0.054229
0.128572,0.302325,0.418700
0.414285,0.402450,0.403633
0.108571,0.458430,0.544620
0.131429,0.464440,0.106880
0.223810,0.709467,0.147567
0.261905,0.920333,0.103467
0.442857,0.569870,0.152860
0.028571,0.616921,0.080057
0.304762,0.484350,0.583867
0.093877,0.517421,0.333943
0.542857,0.933300,0.211600
0.438095,0.150208,0.545800
0.128572,0.545737,0.239175
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.571429,0.634637,0.184425
0.146428,0.361381,0.177687
