alpha,phi,h
0.339286,0.715712,0.395100
0.259524,0.438983,0.357950
0.326190,0.749917,0.204217
0.242857,0.773000,0.422029
0.476190,0.594217,0.403133
0.352381,0.398800,0.314467
0.439285,0.253713,0.542400
0.100000,0.923600,0.383950
0.234694,0.824421,0.301243
0.414286,0.967650,0.087500
0.223810,0.491717,0.343133
0.411429,0.585330,0.136560
0.303571,0.738412,0.242950
0.435714,0.575163,0.439075
0.366234,0.803891,0.215727
0.317143,0.369470,0.251700
0.531429,0.810480,0.144920
0.332143,0.650006,0.323200
0.317143,0.487500,0.260400
0.192857,0.864375,0.484500
0.425000,0.472688,0.506900
0.254762,0.689942,0.111867
0.276190,0.454700,0.231333
0.314286,0.711017,0.300200
0.080000,0.934410,0.300200
0.400000,0.669779,0.298971
0.257143,0.848833,0.338850
0.434694,0.586157,0.120629
0.280000,0.594450,0.220360
0.342857,0.562150,0.628200
0.142857,0.647350,0.063240
0.116327,0.571386,0.484957
0.289286,0.651037,0.632225
0.232143,0.654100,0.386300
0.600000,0.397900,0.323000
0.487755,0.438793,0.175086
0.304762,0.690058,0.243567
0.438095,0.641800,0.210633
0.128572,0.575517,0.254933
0.114286,0.367720,0.353020
0.033333,0.665150,0.320233
0.431428,0.361330,0.448000
0.558929,0.651644,0.058875
0.262857,0.472300,0.099880
0.639285,0.727150,0.273850
0.109524,0.770083,0.306533
0.119048,0.617833,0.211533
0.517143,0.520610,0.502320
0.454286,0.274910,0.536750
0.271429,0.597460,0.603580
0.164286,0.871775,0.312800
0.325714,0.485020,0.513000
0.485714,0.934275,0.437025
0.632653,0.435671,0.542086
0.064285,0.854625,0.252750
0.404082,0.632843,0.105286
0.387500,0.635500,0.240525
0.728571,0.617800,0.009800
0.444898,0.705429,0.342671
0.071429,0.446412,0.338525
0.147619,0.709917,0.061500
0.428571,0.203850,0.615250
0.334694,0.717407,0.199229
0.361905,0.650300,0.480233
0.344643,0.914669,0.221500
0.140816,0.875393,0.520771
0.400000,0.743413,0.129075
0.454286,0.453390,0.215400
0.460000,0.740430,0.433580
0.219047,0.543817,0.325900
0.074286,0.312330,0.304300
0.209524,0.644317,0.431500
0.114286,0.536567,0.415967
0.685714,0.765050,0.427900
0.184286,0.809720,0.383480
0.071428,0.257993,0.529343
0.085714,0.885130,0.298540
0.200000,0.748083,0.171333
0.342857,0.653600,0.328100
0.611429,0.446040,0.207720
0.052381,0.542183,0.586300
0.290476,0.778242,0.193417
0.442857,0.803931,0.206425
0.642857,0.753050,0.030033
0.380952,0.799861,0.237622
0.435714,0.817633,0.257533
0.387302,0.394939,0.045800
0.300000,0.954500,0.409850
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.285714,0.991350,0.226000
0.375714,0.304245,0.473370
0.071429,0.938975,0.796400
0.369048,0.727558,0.199783
0.438095,0.763617,0.274500
0.142857,0.722400,0.340650
0.162857,0.430080,0.216140
0.353571,0.541662,0.113775
0.221429,0.324475,0.198350
0.402857,0.691210,0.313580
