alpha,phi,h
0.009524,0.664075,0.360717
0.068572,0.968030,0.340560
0.040000,0.553320,0.199860
0.195238,0.493217,0.281167
0.155556,0.967400,0.369367
0.142857,0.282790,0.923540
0.085714,0.116750,0.520500
0.114286,0.938915,0.386200
0.145714,0.510340,0.270220
0.171429,0.726000,0.508300
0.105714,0.366890,0.721760
0.157143,0.970600,0.524900
0.197143,0.790020,0.486520
0.359524,0.659275,0.394317
0.116667,0.946458,0.223200
0.342857,0.978200,0.038150
0.210204,0.877150,0.416229
0.248980,0.866636,0.642229
0.328571,0.089040,0.986460
0.085714,0.748175,0.428050
0.088572,0.907110,0.495420
0.185714,0.893033,0.496167
0.146428,0.598287,0.204000
0.038776,0.940086,0.225686
0.080000,0.934410,0.300200
0.078571,0.906242,0.411683
0.142857,0.763010,0.379120
0.285714,0.781167,0.283800
0.078572,0.476400,0.892400
0.157143,0.883100,0.637200
0.097143,0.846190,0.076860
0.104762,0.673150,0.081300
0.221429,0.916825,0.578475
0.117143,0.691485,0.501150
0.228571,0.833942,0.419867
0.035714,0.816725,0.078200
0.104762,0.849358,0.365867
0.057143,0.328900,0.415650
0.130952,0.459792,0.624150
0.033333,0.765900,0.754867
0.052381,0.900050,0.464767
0.192857,0.961912,0.233575
0.100000,0.905930,0.696140
0.080953,0.499433,0.895767
0.214286,0.634150,0.421800
0.276190,0.690550,0.225900
0.051428,0.678360,0.504340
0.107143,0.862638,0.279550
0.110204,0.798343,0.078200
0.064286,0.970800,0.311650
0.164286,0.871775,0.312800
0.069048,0.713750,0.423750
0.051020,0.798950,0.439957
0.134286,0.905590,0.214060
0.125714,0.802670,0.604960
0.357143,0.532333,0.702467
0.217143,0.732670,0.529880
0.214286,0.838714,0.653443
0.122857,0.673760,0.161960
0.085714,0.723133,0.511100
0.085714,0.653417,0.503033
0.080357,0.830412,0.372163
0.119048,0.901633,0.229917
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.295238,0.669533,0.321600
0.069048,0.682467,0.462633
0.571429,0.632150,0.411400
0.065714,0.561530,0.346100
0.300000,0.532036,0.660486
0.189286,0.621250,0.483500
0.032143,0.855012,0.958100
0.185714,0.793800,0.419600
0.046939,0.962514,0.294986
0.077143,0.625640,0.509380
0.233929,0.755275,0.324175
0.068571,0.732500,0.423620
0.042857,0.957267,0.903867
0.142857,0.783400,0.647975
0.108571,0.842810,0.230440
0.114286,0.247300,0.404200
0.110714,0.534231,0.208462
0.118367,0.867843,0.351300
0.017857,0.674187,0.369625
0.128572,0.912300,0.234775
0.044643,0.881312,0.486513
0.102857,0.762980,0.381440
0.071429,0.821975,0.374500
0.074725,0.893304,0.181185
0.108928,0.531062,0.415950
0.371428,0.576525,0.570500
0.071429,0.938975,0.796400
0.092857,0.925317,0.362033
0.291428,0.629130,0.585120
0.292857,0.926275,0.428050
0.102857,0.697220,0.652600
0.014286,0.764800,0.440300
0.200000,0.546600,0.378925
0.071429,0.640644,0.396913
