alpha,phi,h
0.276190,0.652000,0.299733
0.500000,0.707607,0.264486
0.142857,0.136092,0.649000
0.306122,0.339693,0.268757
0.476190,0.594217,0.403133
0.288572,0.518770,0.419960
0.189796,0.483586,0.301171
0.457143,0.838717,0.352267
0.145714,0.510340,0.270220
0.304762,0.830200,0.199100
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.176191,0.538217,0.252467
0.089285,0.603275,0.405950
0.406122,0.554429,0.158014
0.094643,0.769937,0.055200
0.278572,0.648131,0.344438
0.378572,0.600575,0.172100
0.264286,0.621650,0.156950
0.088572,0.667210,0.472060
0.020779,0.441936,0.200900
0.254762,0.689942,0.111867
0.140476,0.466892,0.362917
0.348980,0.595057,0.126200
0.089796,0.515414,0.204271
0.328571,0.677250,0.366300
0.114286,0.460240,0.103560
0.450000,0.326388,0.201850
0.069387,0.754814,0.378000
0.342857,0.562150,0.628200
0.142857,0.647350,0.063240
0.116327,0.571386,0.484957
0.214286,0.663283,0.080700
0.107143,0.288900,0.154350
0.328572,0.822987,0.125575
0.475510,0.261414,0.106100
0.304762,0.690058,0.243567
0.030612,0.710786,0.210300
0.020000,0.482220,0.205940
0.364286,0.114425,0.079400
0.300000,0.774100,0.285900
0.248979,0.652929,0.252871
0.261905,0.899767,0.028600
0.228571,0.638160,0.378400
0.148980,0.871514,0.069414
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.133333,0.352092,0.106233
0.200000,0.653450,0.243700
0.228572,0.436440,0.091800
0.020000,0.568880,0.587600
0.466667,0.516533,0.088133
0.171429,0.579000,0.193300
0.333333,0.440211,0.315956
0.323809,0.880100,0.210667
0.125714,0.547260,0.259880
0.194285,0.401610,0.293200
0.066667,0.455050,0.194633
0.122857,0.673760,0.161960
0.064286,0.708800,0.106350
0.052381,0.760233,0.378567
0.219048,0.751050,0.188667
0.174286,0.643650,0.188540
0.075510,0.381657,0.184714
0.226191,0.964308,0.386817
0.038776,0.629386,0.182843
0.152381,0.919079,0.691558
0.207143,0.525925,0.270650
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.166667,0.420594,0.322978
0.519048,0.671317,0.056450
0.400000,0.481564,0.275157
0.266666,0.655067,0.291200
0.157143,0.794167,0.282867
0.320000,0.615410,0.089720
0.085714,0.885130,0.298540
0.147619,0.663300,0.091000
0.146429,0.624025,0.176050
0.392857,0.677812,0.051000
0.148572,0.224970,0.163420
0.338095,0.521783,0.392333
0.126190,0.741125,0.222000
0.154286,0.872880,0.141160
0.395239,0.379383,0.154433
0.428571,0.540150,0.226500
0.095238,0.535600,0.288433
0.328571,0.599660,0.382220
0.105714,0.280270,0.389860
0.182857,0.849490,0.450900
0.257143,0.655837,0.261213
0.057143,0.322060,0.298480
0.422857,0.127220,0.236560
0.369048,0.727558,0.199783
0.438095,0.763617,0.274500
0.021429,0.648763,0.196525
0.053572,0.189900,0.277400
0.176191,0.391900,0.260883
0.168571,0.447890,0.468060
0.133333,0.460475,0.413533
