alpha,phi,h
0.214286,0.583900,0.328467
0.142857,0.711500,0.262300
0.234920,0.627522,0.281489
0.195238,0.493217,0.281167
0.096429,0.318200,0.492400
0.257143,0.821075,0.455650
0.207143,0.706875,0.301350
0.095238,0.582117,0.080733
0.278571,0.830750,0.394700
0.087500,0.943412,0.195437
0.057143,0.747350,0.651100
0.115873,0.877422,0.344400
0.133334,0.718367,0.356256
0.359524,0.659275,0.394317
0.267347,0.676300,0.220929
0.342857,0.978200,0.038150
0.225000,0.561538,0.105850
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.064285,0.476750,0.276200
0.082857,0.535300,0.474360
0.146428,0.598287,0.204000
0.077551,0.835971,0.327857
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.115873,0.710756,0.292967
0.369388,0.679100,0.136029
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.157143,0.807550,0.440150
0.407143,0.842967,0.081383
0.232143,0.654100,0.386300
0.197143,0.701290,0.584620
0.171429,0.796100,0.046800
0.104762,0.849358,0.365867
0.161905,0.717717,0.473233
0.130952,0.630467,0.066700
0.016667,0.582200,0.493100
0.100000,0.800380,0.396260
0.261905,0.961058,0.436567
0.180952,0.334042,0.165400
0.219047,0.427617,0.410533
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.218368,0.692500,0.602314
0.191429,0.114810,0.378780
0.140476,0.894600,0.047500
0.264286,0.892850,0.408033
0.271429,0.491700,0.437050
0.153571,0.447063,0.514925
0.271429,0.624888,0.338925
0.095238,0.809008,0.491150
0.064285,0.854625,0.252750
0.057143,0.718463,0.548600
0.275000,0.665800,0.398200
0.100000,0.699775,0.706000
0.122857,0.673760,0.161960
0.062857,0.469250,0.523840
0.147619,0.709917,0.061500
0.057143,0.779588,0.121425
0.119048,0.901633,0.229917
0.159524,0.825233,0.359217
0.220000,0.559520,0.323520
0.135715,0.923575,0.216500
0.230612,0.673814,0.285214
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.067857,0.572025,0.076425
0.328572,0.835750,0.147875
0.161225,0.346543,0.364186
0.285714,0.749900,0.479900
0.347619,0.575967,0.127667
0.233929,0.755275,0.324175
0.068571,0.732500,0.423620
0.128571,0.822800,0.257967
0.191072,0.338456,0.381325
0.252381,0.726083,0.233733
0.200000,0.786733,0.533833
0.300000,0.502912,0.261800
0.191837,0.755450,0.477800
0.340000,0.849100,0.073140
0.071429,0.572570,0.062740
0.182857,0.210440,0.379280
0.139286,0.910350,0.564050
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.161904,0.852183,0.150400
0.371428,0.576525,0.570500
0.071429,0.938975,0.796400
0.232653,0.577100,0.186800
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.233333,0.760167,0.292283
0.052381,0.600242,0.151583
0.200000,0.546600,0.378925
0.214286,0.685450,0.210533
