alpha,phi,h
0.225000,0.927600,0.132288
0.128572,0.891225,0.613550
0.122449,0.253629,0.377114
0.059524,0.562833,0.403133
0.257143,0.934250,0.652700
0.257143,0.821075,0.455650
0.069048,0.722725,0.326333
0.297619,0.789267,0.448267
0.557143,0.543900,0.247500
0.182143,0.728012,0.304000
0.171429,0.856756,0.610300
0.066667,0.910367,0.155833
0.078572,0.455375,0.180325
0.214286,0.840113,0.297950
0.116667,0.946458,0.223200
0.038095,0.553633,0.516167
0.107143,0.573163,0.663150
0.307143,0.666250,0.378300
0.328571,0.089040,0.986460
0.085714,0.748175,0.428050
0.247619,0.551333,0.417767
0.254762,0.689942,0.111867
0.100000,0.272775,0.545400
0.209524,0.824625,0.232983
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.142857,0.763010,0.379120
0.307143,0.455750,0.496767
0.271429,0.909250,0.479500
0.102381,0.879708,0.355083
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.157143,0.960057,0.043814
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.095238,0.781275,0.564033
0.202857,0.465020,0.414160
0.185714,0.953008,0.286017
0.400000,0.554278,0.147100
0.016667,0.582200,0.493100
0.100000,0.800380,0.396260
0.077551,0.880629,0.290543
0.122449,0.712657,0.417671
0.154546,0.865309,0.653636
0.214286,0.634150,0.421800
0.111428,0.909280,0.339260
0.082143,0.487925,0.513050
0.183333,0.394192,0.404250
0.103571,0.719206,0.339112
0.088095,0.905800,0.386183
0.297619,0.583267,0.376283
0.153571,0.447063,0.514925
0.128572,0.967375,0.422150
0.095238,0.809008,0.491150
0.040816,0.717443,0.409757
0.023810,0.809783,0.447467
0.276190,0.338417,0.620133
0.267857,0.676900,0.400175
0.122857,0.673760,0.161960
0.105714,0.544860,0.351400
0.085714,0.653417,0.503033
0.080000,0.658910,0.438020
0.174286,0.643650,0.188540
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.295238,0.669533,0.321600
0.069048,0.682467,0.462633
0.021428,0.900700,0.194300
0.219047,0.543817,0.325900
0.257143,0.398650,0.406850
0.209524,0.644317,0.431500
0.157143,0.912814,0.534171
0.161225,0.346543,0.364186
0.304762,0.754158,0.300733
0.071429,0.921712,0.291200
0.060714,0.927388,0.398800
0.068571,0.732500,0.423620
0.042857,0.957267,0.903867
0.266667,0.477367,0.343133
0.109524,0.617367,0.174900
0.254286,0.674560,0.087820
0.255357,0.333813,0.421475
0.118367,0.867843,0.351300
0.017857,0.674187,0.369625
0.128572,0.912300,0.234775
0.044643,0.881312,0.486513
0.171428,0.336875,0.479400
0.261905,0.920333,0.103467
0.285714,0.991350,0.226000
0.161904,0.852183,0.150400
0.164286,0.810900,0.454250
0.060000,0.709580,0.465860
0.026531,0.944436,0.291471
0.291428,0.629130,0.585120
0.040000,0.930160,0.227920
0.000000,0.655733,0.382500
0.157143,0.483450,0.401900
0.028571,0.772225,0.094650
0.266667,0.762950,0.339017
