alpha,phi,h
0.214286,0.583900,0.328467
0.142857,0.711500,0.262300
0.290476,0.589875,0.538350
0.180000,0.800540,0.535480
0.380000,0.624000,0.476040
0.119048,0.723150,0.263600
0.085714,0.116750,0.520500
0.182143,0.658169,0.453638
0.145714,0.510340,0.270220
0.350000,0.588250,0.433200
0.149351,0.781968,0.461855
0.057143,0.618850,0.377600
0.342857,0.601717,0.385367
0.155102,0.775043,0.267029
0.116667,0.946458,0.223200
0.342857,0.978200,0.038150
0.093878,0.929700,0.487000
0.117857,0.578588,0.150350
0.105714,0.711080,0.625700
0.136735,0.888907,0.662743
0.247619,0.551333,0.417767
0.320000,0.779570,0.260540
0.064286,0.357192,0.339233
0.077551,0.835971,0.327857
0.080000,0.934410,0.300200
0.078571,0.906242,0.411683
0.142857,0.763010,0.379120
0.146429,0.720600,0.557550
0.485714,0.771300,0.028600
0.157143,0.883100,0.637200
0.080952,0.891050,0.256833
0.104762,0.673150,0.081300
0.285714,0.261750,0.628500
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.171429,0.796100,0.046800
0.104762,0.849358,0.365867
0.058730,0.925667,0.041889
0.264286,0.875006,0.135975
0.114286,0.367720,0.353020
0.100000,0.800380,0.396260
0.083333,0.939150,0.316717
0.130000,0.549715,0.421340
0.080953,0.499433,0.895767
0.214286,0.634150,0.421800
0.039286,0.867375,0.440100
0.063265,0.330129,0.770757
0.119048,0.820833,0.602900
0.140476,0.894600,0.047500
0.088095,0.905800,0.386183
0.020000,0.568880,0.587600
0.102381,0.875567,0.288717
0.203571,0.212413,0.575025
0.134286,0.905590,0.214060
0.028571,0.833100,0.407500
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.105715,0.701970,0.309080
0.417143,0.581680,0.194280
0.085714,0.723133,0.511100
0.175510,0.884286,0.428414
0.303571,0.912475,0.190425
0.119048,0.901633,0.229917
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.152381,0.919079,0.691558
0.097143,0.432010,0.261320
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.147619,0.669600,0.326500
0.060000,0.422570,0.495840
0.157143,0.912814,0.534171
0.271428,0.691350,0.409550
0.157143,0.717000,0.191275
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.419047,0.766867,0.129300
0.103571,0.922087,0.344875
0.042857,0.727170,0.378700
0.108571,0.842810,0.230440
0.200000,0.786733,0.533833
0.110714,0.534231,0.208462
0.118367,0.867843,0.351300
0.175510,0.935579,0.545886
0.423809,0.424517,0.093167
0.044643,0.881312,0.486513
0.185714,0.821450,0.500600
0.302381,0.827875,0.455183
0.074725,0.893304,0.181185
0.161904,0.852183,0.150400
0.333334,0.636200,0.277100
0.292857,0.813375,0.428000
0.053571,0.822338,0.136850
0.147619,0.558900,0.560400
0.085714,0.755767,0.366733
0.108163,0.902536,0.433400
0.092857,0.909863,0.367375
0.060000,0.960480,0.349940
0.338095,0.579517,0.525200
