alpha,phi,h
0.214286,0.583900,0.328467
0.214286,0.110300,0.154700
0.203572,0.907987,0.653900
0.059524,0.562833,0.403133
0.082857,0.874050,0.519020
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.182143,0.728012,0.304000
0.257143,0.655913,0.347800
0.411429,0.585330,0.136560
0.342857,0.601717,0.385367
0.162857,0.664650,0.080320
0.104762,0.635067,0.086133
0.139286,0.808713,0.256900
0.278572,0.648131,0.344438
0.307143,0.666250,0.378300
0.257143,0.765690,0.390500
0.136735,0.888907,0.662743
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.064286,0.357192,0.339233
0.314286,0.711017,0.300200
0.200000,0.654000,0.070100
0.121429,0.277700,0.302983
0.342857,0.509713,0.117250
0.192857,0.290300,0.102617
0.271429,0.909250,0.479500
0.102381,0.879708,0.355083
0.142857,0.647350,0.063240
0.342857,0.850200,0.655200
0.285714,0.505437,0.150600
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.175000,0.878138,0.049075
0.145238,0.397275,0.247617
0.058730,0.925667,0.041889
0.128572,0.575517,0.254933
0.114286,0.367720,0.353020
0.100000,0.800380,0.396260
0.173469,0.787943,0.274414
0.142857,0.740300,0.425350
0.302041,0.388586,0.205686
0.271429,0.707850,0.597600
0.109524,0.770083,0.306533
0.190476,0.916850,0.216367
0.350000,0.523250,0.094450
0.396429,0.770837,0.085625
0.246428,0.904087,0.146000
0.271429,0.491700,0.437050
0.139286,0.654663,0.071875
0.353572,0.738262,0.328075
0.402857,0.720050,0.344820
0.323809,0.880100,0.210667
0.180952,0.740950,0.174900
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.377551,0.802664,0.415243
0.080357,0.830412,0.372163
0.119048,0.901633,0.229917
0.416667,0.713458,0.278600
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.152381,0.919079,0.691558
0.069048,0.682467,0.462633
0.071428,0.482883,0.280000
0.065714,0.561530,0.346100
0.285714,0.918875,0.147125
0.269643,0.467831,0.376663
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.100000,0.882563,0.352650
0.277143,0.689590,0.253360
0.200000,0.654000,0.070100
0.364286,0.542913,0.095250
0.257143,0.661000,0.372000
0.042857,0.727170,0.378700
0.292857,0.179250,0.904100
0.200000,0.786733,0.533833
0.255357,0.333813,0.421475
0.328571,0.700680,0.382620
0.152381,0.932433,0.213700
0.268572,0.805240,0.238340
0.214286,0.687130,0.111650
0.185714,0.821450,0.500600
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.428572,0.654800,0.091860
0.014286,0.523000,0.474300
0.167347,0.910350,0.363214
0.354762,0.803396,0.331625
0.438095,0.763617,0.274500
0.085714,0.755767,0.366733
0.102857,0.697220,0.652600
0.365306,0.588050,0.353386
0.171428,0.398300,0.348100
0.402857,0.691210,0.313580
