alpha,phi,h
0.009524,0.664075,0.360717
0.138776,0.791857,0.241743
0.314286,0.741875,0.362867
0.059524,0.562833,0.403133
0.096429,0.318200,0.492400
0.380953,0.716233,0.194100
0.085714,0.116750,0.520500
0.095238,0.582117,0.080733
0.145714,0.510340,0.270220
0.035715,0.953542,0.183967
0.077143,0.701130,0.562840
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.155102,0.775043,0.267029
0.185714,0.821450,0.500600
0.109524,0.738817,0.053833
0.225000,0.561538,0.105850
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.064285,0.476750,0.276200
0.320000,0.779570,0.260540
0.214286,0.775200,0.052300
0.038776,0.940086,0.225686
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.115873,0.710756,0.292967
0.237143,0.925460,0.075260
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.108572,0.601180,0.102200
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.122857,0.222680,0.431640
0.182143,0.824675,0.214400
0.047619,0.238850,0.800100
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.433334,0.576983,0.179033
0.087500,0.902081,0.483237
0.071429,0.504112,0.216750
0.205714,0.728980,0.480980
0.109524,0.770083,0.306533
0.042857,0.448912,0.282200
0.152381,0.713800,0.138833
0.110204,0.798343,0.078200
0.064286,0.970800,0.311650
0.164286,0.871775,0.312800
0.040000,0.943720,0.141040
0.485714,0.934275,0.437025
0.134286,0.905590,0.214060
0.067857,0.574313,0.044175
0.044444,0.893228,0.394211
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.014286,0.727400,0.040200
0.047619,0.898717,0.401067
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.422857,0.484500,0.632080
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.067857,0.572025,0.076425
0.157143,0.912814,0.534171
0.080000,0.519740,0.279760
0.097143,0.757030,0.431880
0.067858,0.589313,0.498375
0.296429,0.511413,0.368075
0.064286,0.924525,0.254000
0.103571,0.922087,0.344875
0.157143,0.740350,0.381550
0.140000,0.614540,0.041400
0.121428,0.423675,0.377600
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.068572,0.661210,0.526040
0.197143,0.667060,0.467320
0.088571,0.286190,0.528040
0.124286,0.902995,0.497860
0.071429,0.342100,0.245600
0.371428,0.576525,0.570500
0.167347,0.910350,0.363214
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.040000,0.930160,0.227920
0.102857,0.697220,0.652600
0.288095,0.622717,0.046600
0.200000,0.546600,0.378925
0.214286,0.685450,0.210533
