alpha,phi,h
0.492857,0.347950,0.224100
0.369048,0.890950,0.396300
0.307143,0.788450,0.287100
0.306122,0.339693,0.268757
0.476190,0.594217,0.403133
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.457143,0.838717,0.352267
0.145714,0.510340,0.270220
0.435715,0.652600,0.317400
0.433333,0.576900,0.266567
0.139286,0.918975,0.360450
0.176191,0.538217,0.252467
0.359524,0.659275,0.394317
0.406122,0.554429,0.158014
0.353572,0.788425,0.320050
0.107143,0.573163,0.663150
0.300000,0.367950,0.226633
0.165715,0.900830,0.666560
0.088572,0.667210,0.472060
0.064285,0.476750,0.276200
0.082857,0.535300,0.474360
0.214286,0.775200,0.052300
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.271429,0.767057,0.567500
0.245714,0.243960,0.386880
0.247619,0.654211,0.449200
0.319048,0.841017,0.161467
0.097143,0.846190,0.076860
0.116327,0.571386,0.484957
0.285714,0.261750,0.628500
0.407143,0.584417,0.195183
0.328572,0.822987,0.125575
0.407143,0.425838,0.474425
0.220000,0.879200,0.079680
0.247619,0.658200,0.324600
0.264286,0.875006,0.135975
0.430953,0.577392,0.572317
0.328571,0.724500,0.435520
0.097143,0.180060,0.910800
0.571429,0.632150,0.411400
0.278571,0.830333,0.429983
0.069643,0.931388,0.222650
0.039286,0.867375,0.440100
0.236735,0.179721,0.588343
0.304762,0.814950,0.457667
0.367347,0.756814,0.203543
0.163636,0.478536,0.343173
0.271429,0.491700,0.437050
0.102381,0.875567,0.288717
0.051020,0.798950,0.439957
0.134285,0.878950,0.346600
0.211428,0.856680,0.375480
0.300000,0.628850,0.366950
0.275000,0.665800,0.398200
0.105715,0.701970,0.309080
0.417143,0.581680,0.194280
0.314285,0.598525,0.123350
0.585714,0.515050,0.119600
0.025000,0.911225,0.427975
0.174286,0.643650,0.188540
0.557143,0.764525,0.408850
0.344643,0.914669,0.221500
0.233333,0.832333,0.395433
0.174286,0.981860,0.240280
0.000000,0.941125,0.156350
0.410714,0.920000,0.326250
0.065714,0.561530,0.346100
0.300000,0.532036,0.660486
0.066667,0.887500,0.494767
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.555844,0.280709,0.475336
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.251786,0.948638,0.273613
0.235714,0.465375,0.451200
0.285714,0.592650,0.408975
0.217857,0.420525,0.457675
0.171428,0.672900,0.085400
0.255357,0.333813,0.421475
0.154286,0.872880,0.141160
0.295238,0.424433,0.498900
0.071429,0.572570,0.062740
0.385714,0.126600,0.827775
0.314286,0.751988,0.397050
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.252381,0.936250,0.079283
0.085714,0.374575,0.277575
0.292857,0.813375,0.428000
0.261905,0.661658,0.377117
0.180952,0.694667,0.298867
0.304762,0.734133,0.293833
0.108163,0.902536,0.433400
0.328571,0.665950,0.641200
0.198214,0.899494,0.230975
0.351429,0.629360,0.293320
