alpha,phi,h
0.289286,0.712225,0.262100
0.200000,0.663550,0.525533
0.204082,0.528121,0.275714
0.528571,0.416100,0.319800
0.285714,0.593475,0.255550
0.195238,0.427075,0.128117
0.257143,0.850337,0.447775
0.108571,0.536290,0.543660
0.065714,0.601850,0.159560
0.225714,0.374200,0.075620
0.264286,0.505600,0.386675
0.042857,0.383000,0.502400
0.285714,0.653180,0.162260
0.547619,0.312900,0.106833
0.285714,0.240050,0.636100
0.119048,0.517600,0.169867
0.428571,0.203850,0.615250
0.378571,0.329050,0.872650
0.316326,0.749379,0.368286
0.060714,0.142888,0.955750
0.078571,0.524650,0.559625
0.045714,0.215480,0.453360
0.228572,0.679160,0.481600
0.150000,0.852075,0.444250
0.248571,0.519980,0.463460
0.128572,0.085980,0.486800
0.188571,0.467920,0.470360
0.285714,0.781167,0.283800
0.371429,0.474950,0.107350
0.303571,0.381550,0.798850
0.214286,0.726900,0.502900
0.092857,0.448750,0.566000
0.412245,0.277500,0.713800
0.225714,0.419130,0.166040
0.321429,0.466375,0.285500
0.390476,0.584417,0.471367
0.288095,0.703025,0.239150
0.058730,0.925667,0.041889
0.085714,0.473875,0.419450
0.119048,0.755233,0.314117
0.292857,0.326308,0.552000
0.223809,0.027400,0.581100
0.226531,0.828221,0.304429
0.207143,0.405688,0.547425
0.390476,0.523617,0.091633
0.212699,0.785806,0.420422
0.218368,0.692500,0.602314
0.061904,0.584933,0.618967
0.103571,0.719206,0.339112
0.134285,0.570960,0.252320
0.314286,0.487200,0.672967
0.153571,0.447063,0.514925
0.167347,0.612207,0.296329
0.274286,0.893910,0.208960
0.042857,0.794650,0.469050
0.242857,0.430460,0.260580
0.375000,0.465700,0.539600
0.078572,0.472900,0.211700
0.000000,0.730217,0.510500
0.557143,0.175650,0.492750
0.419047,0.035650,0.655967
0.447619,0.797283,0.241900
0.210714,0.362375,0.374400
0.196429,0.269575,0.215175
0.171429,0.688400,0.252350
0.119048,0.330783,0.429600
0.223810,0.816800,0.498033
0.269047,0.740908,0.317867
0.074286,0.918940,0.396140
0.285714,0.864850,0.162500
0.330952,0.056308,0.593867
0.271429,0.663417,0.551600
0.187755,0.855393,0.274386
0.164285,0.414775,0.298250
0.328571,0.537917,0.085900
0.320000,0.615410,0.089720
0.306123,0.325721,0.493729
0.088571,0.433570,0.523660
0.211905,0.452058,0.339133
0.057143,0.481100,0.552300
0.250000,0.676250,0.543900
0.177143,0.464700,0.283940
0.164286,0.251100,0.616837
0.361225,0.525850,0.286629
0.414285,0.402450,0.403633
0.282143,0.071587,0.760625
0.425000,0.641625,0.273525
0.159524,0.548383,0.502250
0.480952,0.402533,0.365500
0.221429,0.324475,0.198350
0.225000,0.572037,0.237525
0.304762,0.484350,0.583867
0.414286,0.088550,0.572350
0.117857,0.506125,0.420175
0.200000,0.123583,0.707933
0.305357,0.799481,0.047537
0.142857,0.486583,0.541800
0.111905,0.312408,0.607383
0.200000,0.061200,0.811100
0.133333,0.460475,0.413533
