alpha,phi,h
0.492857,0.347950,0.224100
0.585714,0.555770,0.434680
0.355102,0.621821,0.244600
0.390476,0.290217,0.346733
0.475000,0.506275,0.431488
0.391071,0.863044,0.163388
0.433334,0.071383,0.387833
0.414286,0.184636,0.377129
0.157143,0.372037,0.405750
0.557143,0.676650,0.038400
0.490476,0.754308,0.218500
0.057143,0.758114,0.284314
0.325000,0.923162,0.327475
0.060714,0.796125,0.067875
0.369643,0.368575,0.462562
0.317143,0.369470,0.251700
0.428571,0.203850,0.615250
0.275000,0.899938,0.095075
0.242857,0.529860,0.480620
0.417857,0.069237,0.894075
0.276191,0.330050,0.581500
0.045714,0.215480,0.453360
0.276190,0.454700,0.231333
0.248571,0.269630,0.624640
0.619048,0.366500,0.056367
0.682857,0.053750,0.811600
0.540476,0.246917,0.449483
0.115873,0.710756,0.292967
0.591429,0.119630,0.440120
0.085714,0.675400,0.210400
0.560000,0.394110,0.203060
0.542857,0.933300,0.211600
0.357143,0.504020,0.498560
0.385714,0.222650,0.140650
0.321429,0.466375,0.285500
0.390476,0.584417,0.471367
0.291428,0.324480,0.026100
0.058730,0.925667,0.041889
0.208572,0.197290,0.508020
0.285714,0.240050,0.636100
0.202857,0.813970,0.505860
0.314286,0.204810,0.220300
0.157143,0.473800,0.556500
0.207143,0.405688,0.547425
0.366667,0.468275,0.073850
0.217857,0.667594,0.297300
0.385714,0.107950,0.044200
0.304762,0.678542,0.218200
0.273469,0.805679,0.422686
0.228572,0.706800,0.522600
0.528571,0.416100,0.319800
0.314286,0.331725,0.784300
0.464286,0.293700,0.617350
0.709524,0.699367,0.043367
0.221429,0.265142,0.287267
0.228571,0.644100,0.192100
0.228571,0.197600,0.702800
0.237143,0.439380,0.302920
0.203572,0.126438,0.543750
0.064286,0.708800,0.106350
0.419047,0.035650,0.655967
0.428571,0.203850,0.615250
0.210714,0.362375,0.374400
0.196429,0.269575,0.215175
0.039286,0.464500,0.205725
0.245714,0.370870,0.417480
0.305714,0.388350,0.496220
0.269047,0.740908,0.317867
0.242857,0.806020,0.172260
0.160000,0.450710,0.044770
0.485714,0.083817,0.477933
0.271429,0.663417,0.551600
0.537143,0.273410,0.230960
0.257143,0.419379,0.282771
0.285714,0.749900,0.479900
0.292857,0.299412,0.105775
0.357143,0.218050,0.507100
0.147619,0.663300,0.091000
0.400000,0.755575,0.022100
0.057143,0.481100,0.552300
0.433334,0.594500,0.374400
0.274286,0.721410,0.310480
0.214286,0.113425,0.204050
0.128572,0.302325,0.418700
0.571429,0.361150,0.222800
0.361905,0.113367,0.205400
0.388571,0.568560,0.265600
0.285714,0.145480,0.436060
0.261905,0.920333,0.103467
0.221429,0.324475,0.198350
0.134286,0.143880,0.229600
0.367857,0.557794,0.308250
0.211429,0.228020,0.182320
0.369048,0.727558,0.199783
0.200000,0.123583,0.707933
0.305357,0.799481,0.047537
0.202857,0.853230,0.128380
0.157143,0.483450,0.401900
0.221429,0.324475,0.198350
0.348572,0.331180,0.163400
