alpha,phi,h
0.028571,0.640500,0.070000
0.138776,0.791857,0.241743
0.234920,0.627522,0.281489
0.265714,0.955070,0.129040
0.476190,0.594217,0.403133
0.352381,0.398800,0.314467
0.235714,0.448525,0.197450
0.104762,0.686867,0.239867
0.557143,0.543900,0.247500
0.304762,0.830200,0.199100
0.128571,0.840580,0.309900
0.411429,0.585330,0.136560
0.200000,0.524150,0.221300
0.147619,0.450750,0.224133
0.128571,0.848483,0.335300
0.154762,0.383317,0.346000
0.225000,0.561538,0.105850
0.117857,0.578588,0.150350
0.353571,0.338313,0.440300
0.088572,0.667210,0.472060
0.122449,0.653929,0.120629
0.254762,0.689942,0.111867
0.471429,0.322575,0.226100
0.157143,0.483125,0.157600
0.023810,0.315242,0.191583
0.148572,0.648630,0.193040
0.008929,0.633331,0.152437
0.357143,0.738790,0.077080
0.237143,0.925460,0.075260
0.342857,0.562150,0.628200
0.097143,0.846190,0.076860
0.104762,0.673150,0.081300
0.071429,0.246307,0.176729
0.139682,0.593372,0.084544
0.328572,0.822987,0.125575
0.057143,0.653020,0.072300
0.292857,0.569625,0.438050
0.082143,0.660294,0.309075
0.257143,0.934250,0.652700
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.077551,0.880629,0.290543
0.471429,0.647400,0.038300
0.085714,0.288800,0.502200
0.148980,0.871514,0.069414
0.116327,0.547836,0.078729
0.190476,0.916850,0.216367
0.057143,0.867925,0.057950
0.335715,0.797362,0.121150
0.239286,0.331338,0.293475
0.164286,0.871775,0.312800
0.173809,0.690658,0.073233
0.176190,0.671908,0.390067
0.060715,0.732713,0.529500
0.064285,0.854625,0.252750
0.310714,0.014875,0.496137
0.194285,0.401610,0.293200
0.419048,0.586300,0.222733
0.065714,0.890270,0.149360
0.100000,0.292333,0.184100
0.147619,0.709917,0.061500
0.080000,0.658910,0.438020
0.174286,0.643650,0.188540
0.438095,0.646100,0.303200
0.331428,0.678250,0.122080
0.365306,0.160871,0.569486
0.032143,0.952375,0.279200
0.097959,0.675443,0.560457
0.312245,0.633514,0.253429
0.160000,0.450710,0.044770
0.019047,0.054983,0.416800
0.117857,0.591556,0.238888
0.011429,0.110370,0.198280
0.685714,0.765050,0.427900
0.046939,0.962514,0.294986
0.032143,0.711888,0.158700
0.233929,0.755275,0.324175
0.271429,0.642925,0.253667
0.146429,0.624025,0.176050
0.191072,0.338456,0.381325
0.176190,0.479292,0.392450
0.274286,0.721410,0.310480
0.154762,0.756783,0.486650
0.108571,0.358740,0.350220
0.059184,0.753821,0.456157
0.040000,0.918650,0.399480
0.211428,0.586450,0.240480
0.197143,0.667060,0.467320
0.151428,0.443800,0.508340
0.074725,0.893304,0.181185
0.428572,0.654800,0.091860
0.212500,0.711213,0.088587
0.223377,0.971436,0.137882
0.567857,0.274850,0.177825
0.438095,0.763617,0.274500
0.233333,0.511750,0.483167
0.314286,0.858820,0.125960
0.007143,0.721050,0.555975
0.168571,0.447890,0.468060
0.054286,0.353780,0.141260
