alpha,phi,h
0.426531,0.305464,0.525686
0.071429,0.165700,0.400000
0.142857,0.136092,0.649000
0.153572,0.229013,0.651575
0.122857,0.297030,0.135220
0.195238,0.427075,0.128117
0.128571,0.330378,0.589300
0.376190,0.508233,0.248600
0.080000,0.149470,0.339380
0.032142,0.294525,0.085100
0.075000,0.517837,0.138525
0.057143,0.758114,0.284314
0.104762,0.442139,0.196811
0.122449,0.238693,0.242300
0.096429,0.367663,0.265125
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.400000,0.638750,0.040900
0.228571,0.341950,0.308967
0.355357,0.165931,0.081363
0.235715,0.292806,0.037562
0.139286,0.234125,0.045000
0.140476,0.466892,0.362917
0.257142,0.495025,0.232700
0.165306,0.438900,0.104886
0.152381,0.654733,0.233767
0.008929,0.633331,0.152437
0.450000,0.326388,0.201850
0.069048,0.788175,0.375967
0.125714,0.201470,0.228600
0.025000,0.882387,0.087450
0.214286,0.101629,0.103886
0.125000,0.567725,0.238850
0.182143,0.292775,0.239150
0.153572,0.129875,0.021675
0.461905,0.183183,0.012467
0.128572,0.673225,0.274250
0.422857,0.274490,0.186720
0.161905,0.019408,0.382583
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.253572,0.247525,0.117925
0.010000,0.678470,0.088980
0.228571,0.638160,0.378400
0.050000,0.618275,0.247350
0.117143,0.259420,0.300080
0.040000,0.122290,0.351100
0.164286,0.549425,0.100550
0.068572,0.341080,0.265820
0.228572,0.436440,0.091800
0.042857,0.385467,0.241533
0.010715,0.384213,0.090450
0.042857,0.311400,0.629800
0.130357,0.164356,0.430763
0.028571,0.353000,0.143400
0.125714,0.547260,0.259880
0.095238,0.708708,0.196933
0.057143,0.395083,0.279333
0.064286,0.141738,0.224350
0.028571,0.498300,0.311425
0.167857,0.107900,0.105050
0.314286,0.108320,0.420380
0.060000,0.197670,0.077300
0.154286,0.265360,0.084680
0.278571,0.390117,0.333000
0.054286,0.626060,0.444320
0.117857,0.395138,0.157350
0.223809,0.310317,0.161000
0.266667,0.113617,0.164950
0.028571,0.586450,0.634600
0.207143,0.059075,0.264825
0.155102,0.462636,0.183586
0.022857,0.386020,0.063020
0.280357,0.375831,0.069638
0.157143,0.362850,0.731700
0.164286,0.165763,0.315925
0.067857,0.302038,0.379075
0.378572,0.668825,0.145050
0.257143,0.523150,0.163700
0.114285,0.710662,0.202275
0.061905,0.141450,0.437767
0.057143,0.299200,0.195333
0.528571,0.416100,0.319800
0.165714,0.537270,0.213800
0.214286,0.147900,0.130920
0.167857,0.375238,0.617600
0.041270,0.179889,0.374200
0.057143,0.653750,0.173880
0.107143,0.018938,0.266100
0.192858,0.852400,0.131700
0.154762,0.640050,0.115467
0.057143,0.322060,0.298480
0.053061,0.102279,0.444743
0.046429,0.829238,0.081700
0.182143,0.708537,0.063425
0.128572,0.545737,0.239175
0.053572,0.189900,0.277400
0.140000,0.406670,0.367160
0.147619,0.568258,0.112467
0.019048,0.622317,0.335122
