alpha,phi,h
0.274603,0.619267,0.182511
0.228571,0.325250,0.529200
0.302381,0.252717,0.126883
0.047619,0.589267,0.275000
0.122857,0.297030,0.135220
0.195238,0.427075,0.128117
0.128571,0.706922,0.029544
0.296429,0.434600,0.118950
0.180000,0.387730,0.292740
0.192857,0.465488,0.224650
0.232143,0.244338,0.222300
0.261905,0.798817,0.109722
0.022857,0.413730,0.108800
0.435714,0.575163,0.439075
0.271429,0.319093,0.109600
0.094643,0.769937,0.055200
0.138775,0.072607,0.243471
0.038095,0.249425,0.256183
0.007143,0.399575,0.250450
0.223809,0.153833,0.250200
0.385714,0.076850,0.402400
0.100000,0.588258,0.061533
0.157143,0.294150,0.049450
0.187755,0.062771,0.193286
0.014286,0.590100,0.156400
0.057143,0.244917,0.107700
0.114286,0.460240,0.103560
0.142857,0.070317,0.120833
0.233334,0.148267,0.582800
0.014285,0.586637,0.139325
0.442857,0.267500,0.276900
0.277551,0.360771,0.256071
0.071429,0.246307,0.176729
0.545714,0.129840,0.137420
0.405714,0.477480,0.484340
0.060000,0.063050,0.153820
0.060000,0.324340,0.123040
0.089286,0.278513,0.369725
0.020000,0.482220,0.205940
0.046429,0.619825,0.189950
0.050000,0.574950,0.085750
0.097143,0.535970,0.193680
0.114286,0.411000,0.129400
0.228571,0.638160,0.378400
0.085714,0.455994,0.409900
0.071429,0.771650,0.409000
0.328572,0.462479,0.308114
0.071429,0.223483,0.360300
0.157143,0.409920,0.367420
0.119047,0.122550,0.548267
0.117460,0.118139,0.551411
0.173809,0.690658,0.073233
0.090476,0.353692,0.270167
0.085714,0.316375,0.355950
0.234286,0.439920,0.302360
0.032143,0.386762,0.030025
0.200000,0.352300,0.119233
0.122449,0.493407,0.123971
0.064286,0.141738,0.224350
0.219048,0.133917,0.565500
0.161905,0.206150,0.023467
0.507143,0.660750,0.102600
0.028571,0.353000,0.143400
0.078572,0.184950,0.221850
0.097143,0.140130,0.115540
0.038776,0.629386,0.182843
0.254286,0.111390,0.489840
0.114286,0.364825,0.046950
0.145238,0.120125,0.070633
0.292857,0.311875,0.577000
0.080000,0.284470,0.435520
0.071429,0.540386,0.061029
0.034694,0.624257,0.326357
0.332653,0.412879,0.224771
0.040000,0.554150,0.073520
0.154762,0.108667,0.346067
0.075000,0.544900,0.245300
0.207143,0.073725,0.106833
0.073470,0.287514,0.128100
0.134286,0.201900,0.476460
0.100000,0.121125,0.106375
0.035715,0.420613,0.067250
0.132653,0.344643,0.347486
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.135714,0.125675,0.158900
0.058929,0.672375,0.125300
0.142857,0.108750,0.298500
0.007143,0.622525,0.189850
0.335714,0.064125,0.691400
0.052381,0.064850,0.296667
0.163265,0.336979,0.270700
0.021428,0.101725,0.330900
0.232143,0.639713,0.099450
0.175000,0.559950,0.083000
0.167857,0.130650,0.018100
0.038095,0.659367,0.147756
0.071429,0.758821,0.347057
0.138095,0.395467,0.190367
0.110714,0.466394,0.081625
