alpha,phi,h
0.159184,0.300607,0.136386
0.071429,0.165700,0.400000
0.302381,0.252717,0.126883
0.054286,0.361640,0.181560
0.096429,0.318200,0.492400
0.288572,0.518770,0.419960
0.094286,0.290330,0.195920
0.296429,0.434600,0.118950
0.145714,0.510340,0.270220
0.057143,0.714325,0.065800
0.269048,0.585233,0.082983
0.057143,0.758114,0.284314
0.104762,0.442139,0.196811
0.120408,0.502914,0.118514
0.116667,0.946458,0.223200
0.133333,0.080000,0.371800
0.064286,0.196275,0.339200
0.085714,0.149690,0.106100
0.264286,0.621650,0.156950
0.139683,0.415061,0.100889
0.385714,0.076850,0.402400
0.320000,0.779570,0.260540
0.157143,0.294150,0.049450
0.348980,0.595057,0.126200
0.085714,0.100963,0.272550
0.214285,0.603340,0.240680
0.114286,0.460240,0.103560
0.037500,0.376519,0.111650
0.303571,0.363812,0.067662
0.122857,0.561230,0.039560
0.214286,0.765050,0.102833
0.057143,0.729900,0.223800
0.064285,0.396675,0.289000
0.103571,0.341012,0.602750
0.116667,0.763808,0.045300
0.354286,0.177210,0.032880
0.059524,0.554742,0.146817
0.053061,0.363186,0.165886
0.287302,0.372256,0.090789
0.276190,0.234550,0.561333
0.042857,0.377800,0.142925
0.276191,0.393933,0.021533
0.010000,0.678470,0.088980
0.151021,0.451814,0.084543
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.042857,0.580775,0.231000
0.164286,0.549425,0.100550
0.157143,0.409920,0.367420
0.042857,0.436275,0.130550
0.020000,0.568880,0.587600
0.214285,0.293267,0.132433
0.128571,0.089850,0.480400
0.085714,0.316375,0.355950
0.234286,0.439920,0.302360
0.014286,0.075150,0.126200
0.028571,0.402400,0.022800
0.419048,0.586300,0.222733
0.100000,0.386025,0.063550
0.117857,0.609337,0.183300
0.042857,0.307533,0.077467
0.507143,0.660750,0.102600
0.065306,0.093757,0.376086
0.091837,0.510400,0.289371
0.121429,0.572590,0.480990
0.054286,0.626060,0.444320
0.221429,0.391225,0.322650
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.378572,0.396300,0.033750
0.519048,0.671317,0.056450
0.242857,0.089800,0.095600
0.280357,0.375831,0.069638
0.157143,0.362850,0.731700
0.073214,0.169244,0.608150
0.085714,0.885130,0.298540
0.385714,0.060600,0.058100
0.073470,0.287514,0.128100
0.303571,0.267263,0.594025
0.148572,0.224970,0.163420
0.079592,0.340671,0.172600
0.165714,0.494920,0.106560
0.328571,0.700680,0.382620
0.392857,0.695363,0.171000
0.071429,0.572570,0.062740
0.045714,0.553060,0.479960
0.200000,0.745963,0.533125
0.211905,0.456067,0.329167
0.157143,0.284333,0.292867
0.071429,0.342100,0.245600
0.057143,0.322060,0.298480
0.148572,0.173030,0.022660
0.046429,0.829238,0.081700
0.182143,0.708537,0.063425
0.207143,0.407762,0.245725
0.192858,0.448350,0.107150
0.081633,0.362721,0.154186
0.160000,0.394710,0.233360
0.146428,0.361381,0.177687
