alpha,phi,h
0.285714,0.297600,0.356260
0.062857,0.647490,0.393500
0.142857,0.136092,0.649000
0.059524,0.562833,0.403133
0.297619,0.263050,0.290450
0.123809,0.590850,0.533200
0.208571,0.306630,0.568180
0.108571,0.536290,0.543660
0.280952,0.680167,0.268900
0.042857,0.698125,0.127300
0.239286,0.372300,0.181650
0.114286,0.781267,0.368733
0.171428,0.685300,0.274340
0.402857,0.508000,0.074720
0.024285,0.371355,0.642210
0.207143,0.710037,0.430325
0.175000,0.759300,0.282875
0.275000,0.899938,0.095075
0.316326,0.749379,0.368286
0.109524,0.675967,0.350700
0.290476,0.867983,0.238267
0.219048,0.530800,0.150500
0.471429,0.322575,0.226100
0.469388,0.358571,0.107129
0.203571,0.608144,0.269600
0.148572,0.648630,0.193040
0.121428,0.863869,0.270987
0.228571,0.555350,0.467300
0.217143,0.351750,0.614380
0.223809,0.693750,0.179583
0.409524,0.787550,0.122600
0.128571,0.610883,0.791667
0.250000,0.261792,0.601350
0.161905,0.371067,0.574800
0.065714,0.496100,0.569660
0.480952,0.513317,0.154000
0.288095,0.703025,0.239150
0.381633,0.591421,0.134971
0.231428,0.328960,0.411420
0.119048,0.755233,0.314117
0.292857,0.326308,0.552000
0.150000,0.276775,0.100425
0.122449,0.712657,0.417671
0.207143,0.405688,0.547425
0.390476,0.523617,0.091633
0.217857,0.667594,0.297300
0.277143,0.662640,0.373840
0.183333,0.394192,0.404250
0.404762,0.845767,0.034367
0.245238,0.834250,0.425250
0.483929,0.695056,0.330238
0.478571,0.601142,0.488833
0.167347,0.612207,0.296329
0.274286,0.893910,0.208960
0.221429,0.265142,0.287267
0.389285,0.213638,0.490400
0.457143,0.746225,0.308250
0.428571,0.648250,0.291150
0.223809,0.679233,0.436633
0.557143,0.175650,0.492750
0.239683,0.473806,0.426356
0.271429,0.621012,0.383550
0.323810,0.671642,0.324400
0.196429,0.269575,0.215175
0.252857,0.826450,0.142510
0.257143,0.390650,0.371300
0.217143,0.331450,0.520340
0.197143,0.763510,0.385560
0.242857,0.806020,0.172260
0.285714,0.864850,0.162500
0.061905,0.867333,0.372600
0.182143,0.710063,0.515250
0.114286,0.556133,0.081500
0.164285,0.414775,0.298250
0.157143,0.794167,0.282867
0.566667,0.548511,0.353944
0.306123,0.325721,0.493729
0.232143,0.660950,0.508525
0.211905,0.452058,0.339133
0.642857,0.572500,0.432700
0.250000,0.676250,0.543900
0.328572,0.638936,0.360043
0.432143,0.468538,0.208950
0.128572,0.302325,0.418700
0.150000,0.698400,0.324050
0.250000,0.326175,0.560400
0.485714,0.381025,0.292075
0.269048,0.707192,0.212433
0.261905,0.920333,0.103467
0.035714,0.826358,0.342417
0.225000,0.572037,0.237525
0.214286,0.715250,0.292100
0.195238,0.449017,0.434833
0.405357,0.295731,0.522150
0.438095,0.150208,0.545800
0.542857,0.573875,0.191000
0.142857,0.486583,0.541800
0.111905,0.312408,0.607383
0.216666,0.385892,0.369667
0.228572,0.386100,0.480433
