alpha,phi,h
0.295238,0.438067,0.052133
0.138776,0.791857,0.241743
0.435715,0.982975,0.248300
0.528571,0.845550,0.094600
0.185715,0.783650,0.027350
0.257143,0.821075,0.455650
0.257143,0.409000,0.113800
0.100000,0.923600,0.383950
0.557143,0.543900,0.247500
0.300000,0.545550,0.102700
0.190476,0.952283,0.049967
0.411429,0.585330,0.136560
0.307143,0.430412,0.204300
0.155102,0.775043,0.267029
0.366234,0.803891,0.215727
0.321429,0.629188,0.653475
0.225000,0.561538,0.105850
0.091429,0.735240,0.197220
0.295238,0.841450,0.639900
0.088572,0.667210,0.472060
0.425000,0.472688,0.506900
0.185714,0.893033,0.496167
0.064286,0.357192,0.339233
0.209524,0.824625,0.232983
0.271428,0.955433,0.238833
0.133333,0.898767,0.198333
0.097619,0.772492,0.277283
0.103571,0.904362,0.097800
0.089286,0.789800,0.224925
0.297143,0.431970,0.110960
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.139682,0.593372,0.084544
0.328572,0.822987,0.125575
0.121428,0.794425,0.400600
0.062500,0.479869,0.265838
0.330357,0.709769,0.152787
0.282857,0.823630,0.519500
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.173469,0.787943,0.274414
0.064286,0.670850,0.029550
0.071429,0.504112,0.216750
0.214286,0.634150,0.421800
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.435714,0.563300,0.487175
0.140476,0.894600,0.047500
0.264286,0.892850,0.408033
0.020000,0.568880,0.587600
0.271429,0.850317,0.146000
0.051020,0.798950,0.439957
0.135714,0.894042,0.167367
0.314286,0.556450,0.080500
0.144898,0.746343,0.283186
0.147619,0.713783,0.147833
0.285714,0.517763,0.152012
0.342857,0.831378,0.146556
0.396429,0.671887,0.128175
0.052381,0.760233,0.378567
0.228571,0.857150,0.154300
0.052381,0.859642,0.168500
0.267347,0.815671,0.402114
0.226191,0.964308,0.386817
0.257143,0.756017,0.021033
0.111905,0.676475,0.243483
0.068571,0.553890,0.262580
0.460000,0.740430,0.433580
0.065714,0.561530,0.346100
0.071428,0.928608,0.291183
0.102857,0.653860,0.291780
0.328572,0.835750,0.147875
0.080000,0.519740,0.279760
0.040000,0.554150,0.073520
0.347619,0.575967,0.127667
0.233929,0.755275,0.324175
0.364286,0.542913,0.095250
0.362857,0.728260,0.168460
0.285714,0.592650,0.408975
0.178571,0.800400,0.237650
0.316327,0.506914,0.363800
0.014286,0.821050,0.118700
0.240476,0.573075,0.099150
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.042857,0.588750,0.225800
0.226984,0.470889,0.386167
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.071429,0.342100,0.245600
0.426531,0.814493,0.193200
0.144898,0.439136,0.425629
0.354762,0.803396,0.331625
0.438095,0.763617,0.274500
0.471428,0.422400,0.141533
0.103571,0.912475,0.036900
0.353571,0.541662,0.113775
0.171428,0.398300,0.348100
0.075000,0.588975,0.034125
