alpha,phi,h
0.123214,0.746125,0.076225
0.071429,0.165700,0.400000
0.248572,0.280470,0.199500
0.054286,0.361640,0.181560
0.125000,0.194425,0.153612
0.138775,0.437386,0.316986
0.344898,0.168964,0.139329
0.161905,0.020208,0.217333
0.180000,0.387730,0.292740
0.210204,0.479621,0.106071
0.238095,0.322125,0.211633
0.192857,0.507075,0.166875
0.307143,0.430412,0.204300
0.685714,0.025250,0.362100
0.271429,0.319093,0.109600
0.052381,0.374333,0.105033
0.477143,0.403780,0.341960
0.350000,0.077550,0.133050
0.271429,0.227450,0.335700
0.357143,0.258988,0.354075
0.019048,0.014233,0.139333
0.078571,0.599450,0.261475
0.022449,0.421629,0.064557
0.260714,0.257425,0.225775
0.014286,0.590100,0.156400
0.214285,0.603340,0.240680
0.059524,0.594242,0.264083
0.204082,0.029914,0.284429
0.071429,0.319200,0.143950
0.064286,0.113087,0.378700
0.192857,0.389450,0.140750
0.057143,0.729900,0.223800
0.071429,0.246307,0.176729
0.103571,0.341012,0.602750
0.471429,0.106788,0.514700
0.214286,0.265994,0.108700
0.057143,0.321950,0.152875
0.042857,0.584100,0.203300
0.328572,0.348975,0.315950
0.057143,0.339967,0.161733
0.338095,0.606400,0.181600
0.253572,0.247525,0.117925
0.010000,0.678470,0.088980
0.242857,0.834500,0.005800
0.050000,0.618275,0.247350
0.117143,0.259420,0.300080
0.137143,0.082860,0.470560
0.171429,0.115333,0.512433
0.039286,0.737237,0.309150
0.042857,0.436275,0.130550
0.067858,0.359450,0.275025
0.214285,0.293267,0.132433
0.042857,0.311400,0.629800
0.085714,0.316375,0.355950
0.103571,0.481163,0.672025
0.081633,0.270321,0.076071
0.032143,0.376238,0.100075
0.122449,0.493407,0.123971
0.046428,0.678950,0.211025
0.042857,0.752221,0.281629
0.042857,0.307533,0.077467
0.117857,0.396713,0.185650
0.028571,0.353000,0.143400
0.091837,0.510400,0.289371
0.092857,0.594413,0.517625
0.038776,0.629386,0.182843
0.221429,0.391225,0.322650
0.223809,0.310317,0.161000
0.322857,0.435640,0.230720
0.505714,0.034540,0.204300
0.207143,0.059075,0.264825
0.102041,0.411121,0.300129
0.242857,0.089800,0.095600
0.385714,0.336700,0.175800
0.040000,0.554150,0.073520
0.208572,0.648690,0.124500
0.271429,0.051350,0.097250
0.257143,0.010450,0.073000
0.095238,0.375883,0.065767
0.169048,0.061292,0.206767
0.314286,0.628067,0.188767
0.054286,0.145130,0.248780
0.132653,0.344643,0.347486
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.142857,0.108750,0.298500
0.304762,0.317467,0.284933
0.192858,0.852400,0.131700
0.052381,0.064850,0.296667
0.367857,0.557794,0.308250
0.104082,0.205414,0.039371
0.016667,0.728750,0.279383
0.150000,0.226300,0.060900
0.064286,0.277225,0.128700
0.060714,0.175262,0.298425
0.071429,0.758821,0.347057
0.147619,0.568258,0.112467
0.025000,0.436937,0.296350
