alpha,phi,h
0.009524,0.664075,0.360717
0.021429,0.462150,0.359800
0.024490,0.640400,0.282157
0.059524,0.562833,0.403133
0.068571,0.298070,0.363720
0.192858,0.282913,0.062000
0.133333,0.112433,0.681300
0.235714,0.832550,0.316100
0.021428,0.653987,0.219175
0.039560,0.692515,0.397031
0.269048,0.585233,0.082983
0.057143,0.758114,0.284314
0.228571,0.490588,0.511275
0.060714,0.796125,0.067875
0.271429,0.319093,0.109600
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.350000,0.077550,0.133050
0.264286,0.621650,0.156950
0.039286,0.363687,0.164900
0.285715,0.428621,0.153257
0.042857,0.267800,0.577100
0.140476,0.466892,0.362917
0.011428,0.052510,0.423080
0.023810,0.315242,0.191583
0.276191,0.528050,0.161383
0.128572,0.390225,0.244850
0.037500,0.376519,0.111650
0.062857,0.652430,0.130600
0.085714,0.230167,0.223700
0.102857,0.265850,0.232880
0.161905,0.630983,0.229833
0.071429,0.246307,0.176729
0.182143,0.292775,0.239150
0.140000,0.572880,0.070180
0.309524,0.663200,0.323733
0.242857,0.345610,0.204140
0.082143,0.660294,0.309075
0.020000,0.482220,0.205940
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.177143,0.089090,0.099400
0.059184,0.895836,0.162300
0.057143,0.927867,0.124900
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.092857,0.118650,0.331850
0.095238,0.184400,0.417767
0.157143,0.409920,0.367420
0.061905,0.778150,0.326733
0.125000,0.578369,0.045837
0.071429,0.361633,0.134100
0.065714,0.138870,0.714740
0.063492,0.396161,0.396567
0.050000,0.544506,0.351637
0.087755,0.698643,0.184500
0.178572,0.591850,0.132933
0.146429,0.224825,0.197475
0.064286,0.141738,0.224350
0.028571,0.498300,0.311425
0.102381,0.226025,0.281767
0.110714,0.226675,0.304675
0.122449,0.585486,0.423143
0.095238,0.417783,0.050033
0.028571,0.151420,0.248340
0.038776,0.629386,0.182843
0.197143,0.587600,0.084320
0.207143,0.525925,0.270650
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.146429,0.066263,0.497375
0.102041,0.411121,0.300129
0.196429,0.228837,0.257625
0.266666,0.655067,0.291200
0.182857,0.901690,0.199020
0.164286,0.165763,0.315925
0.083333,0.328125,0.488033
0.142857,0.495400,0.118425
0.146429,0.624025,0.176050
0.042857,0.738692,0.438167
0.035714,0.619938,0.325500
0.121428,0.423675,0.377600
0.104082,0.479379,0.349586
0.192857,0.592050,0.098350
0.057143,0.544300,0.095500
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.057143,0.653750,0.173880
0.151428,0.443800,0.508340
0.192858,0.852400,0.131700
0.392857,0.732300,0.269300
0.140816,0.607021,0.220986
0.176786,0.601038,0.090575
0.016667,0.728750,0.279383
0.182143,0.708537,0.063425
0.042857,0.469372,0.094044
0.046939,0.609100,0.410171
0.074286,0.416630,0.286960
0.060715,0.704688,0.297175
0.200000,0.720450,0.094800
