alpha,phi,h
0.009524,0.664075,0.360717
0.068572,0.968030,0.340560
0.203572,0.907987,0.653900
0.195238,0.493217,0.281167
0.257143,0.934250,0.652700
0.257143,0.821075,0.455650
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.171429,0.726000,0.508300
0.057143,0.747350,0.651100
0.139286,0.918975,0.360450
0.228571,0.490588,0.511275
0.359524,0.659275,0.394317
0.110714,0.919175,0.466425
0.157143,0.935150,0.514275
0.210204,0.877150,0.416229
0.091429,0.735240,0.197220
0.295238,0.841450,0.639900
0.088572,0.667210,0.472060
0.078572,0.707425,0.171600
0.185714,0.893033,0.496167
0.146428,0.598287,0.204000
0.077551,0.835971,0.327857
0.080000,0.934410,0.300200
0.078571,0.906242,0.411683
0.142857,0.763010,0.379120
0.357143,0.738790,0.077080
0.114285,0.924000,0.490650
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.114286,0.865962,0.461950
0.108572,0.601180,0.102200
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.104762,0.849358,0.365867
0.185714,0.953008,0.286017
0.047619,0.238850,0.800100
0.016667,0.582200,0.493100
0.052381,0.900050,0.464767
0.083333,0.939150,0.316717
0.142857,0.740300,0.425350
0.171429,0.624581,0.503487
0.111429,0.872800,0.636520
0.039286,0.867375,0.440100
0.051428,0.678360,0.504340
0.152381,0.713800,0.138833
0.110204,0.798343,0.078200
0.088095,0.905800,0.386183
0.086813,0.980031,0.186923
0.114285,0.953800,0.018550
0.353572,0.738262,0.328075
0.095238,0.809008,0.491150
0.125714,0.802670,0.604960
0.357143,0.532333,0.702467
0.190476,0.922367,0.238700
0.225000,0.816137,0.410525
0.122857,0.673760,0.161960
0.062857,0.469250,0.523840
0.052381,0.760233,0.378567
0.080357,0.830412,0.372163
0.322857,0.576820,0.303280
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.152381,0.919079,0.691558
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.300000,0.532036,0.660486
0.066667,0.887500,0.494767
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.097143,0.757030,0.431880
0.314286,0.678217,0.384550
0.085714,0.885130,0.298540
0.035714,0.895475,0.444617
0.132143,0.165162,0.763000
0.157143,0.740350,0.381550
0.173469,0.520986,0.728414
0.121428,0.423675,0.377600
0.207143,0.938500,0.509500
0.328571,0.700680,0.382620
0.175510,0.935579,0.545886
0.071429,0.572570,0.062740
0.068572,0.661210,0.526040
0.102857,0.762980,0.381440
0.302381,0.827875,0.455183
0.074725,0.893304,0.181185
0.108928,0.531062,0.415950
0.121428,0.724325,0.145800
0.071429,0.938975,0.796400
0.232653,0.577100,0.186800
0.147619,0.558900,0.560400
0.182857,0.941360,0.571840
0.102857,0.697220,0.652600
0.052381,0.600242,0.151583
0.200000,0.546600,0.378925
0.185714,0.532250,0.644400
