alpha,phi,h
0.492857,0.347950,0.224100
0.054286,0.135840,0.027860
0.385714,0.131290,0.499480
0.180000,0.800540,0.535480
0.038095,0.660917,0.221167
0.357143,0.703490,0.086740
0.080953,0.500033,0.122767
0.157143,0.328833,0.586067
0.180000,0.387730,0.292740
0.378572,0.621575,0.352450
0.239286,0.372300,0.181650
0.192857,0.507075,0.166875
0.078572,0.455375,0.180325
0.547619,0.312900,0.106833
0.167857,0.608688,0.364812
0.278571,0.404067,0.409867
0.226190,0.306308,0.127417
0.395238,0.517658,0.091417
0.242857,0.408583,0.555183
0.278571,0.512392,0.055233
0.150000,0.817125,0.134950
0.045714,0.215480,0.453360
0.351428,0.524740,0.421660
0.469388,0.358571,0.107129
0.476190,0.404700,0.446900
0.148572,0.648630,0.193040
0.428571,0.507800,0.162400
0.228572,0.651675,0.323350
0.332653,0.312729,0.238500
0.085714,0.675400,0.210400
0.335714,0.340738,0.397550
0.514286,0.545700,0.474600
0.125000,0.740088,0.364038
0.161905,0.371067,0.574800
0.301587,0.486061,0.090189
0.390476,0.584417,0.471367
0.457143,0.106400,0.880700
0.381633,0.591421,0.134971
0.208572,0.197290,0.508020
0.285714,0.240050,0.636100
0.180952,0.232717,0.053833
0.150000,0.276775,0.100425
0.122449,0.712657,0.417671
0.307142,0.808625,0.066000
0.366667,0.468275,0.073850
0.103571,0.477325,0.303125
0.433333,0.116033,0.578800
0.046428,0.554638,0.257200
0.250000,0.907900,0.148900
0.257143,0.629800,0.045000
0.528571,0.416100,0.319800
0.153571,0.447063,0.514925
0.242857,0.589708,0.090500
0.348214,0.695188,0.092587
0.021428,0.648675,0.360325
0.068572,0.511200,0.307840
0.457143,0.746225,0.308250
0.471429,0.370675,0.497400
0.428571,0.200483,0.623467
0.390476,0.535333,0.288322
0.121429,0.383638,0.134775
0.285714,0.806250,0.560500
0.210714,0.362375,0.374400
0.196429,0.269575,0.215175
0.278571,0.390117,0.333000
0.147619,0.098083,0.559200
0.521429,0.617750,0.354200
0.208572,0.558490,0.505280
0.171429,0.681300,0.156733
0.382857,0.210990,0.499400
0.348572,0.744900,0.061160
0.257143,0.617080,0.378900
0.342857,0.609217,0.340333
0.164286,0.280625,0.580767
0.285714,0.749900,0.479900
0.235714,0.377950,0.051100
0.195238,0.288817,0.177967
0.405714,0.590750,0.075440
0.252381,0.362983,0.477400
0.171428,0.442172,0.445633
0.100000,0.740450,0.087780
0.254286,0.674560,0.087820
0.432143,0.468538,0.208950
0.114285,0.717661,0.406700
0.226191,0.956650,0.044050
0.435714,0.288700,0.430650
0.388571,0.568560,0.265600
0.269048,0.707192,0.212433
0.114286,0.413367,0.431833
0.300000,0.638629,0.239886
0.392857,0.732300,0.269300
0.200000,0.735858,0.179283
0.195238,0.449017,0.434833
0.117857,0.506125,0.420175
0.438095,0.150208,0.545800
0.305357,0.799481,0.047537
0.071428,0.820210,0.143600
0.111905,0.312408,0.607383
0.428571,0.720500,0.282300
0.239286,0.076537,0.485850
