alpha,phi,h
0.431428,0.898350,0.216400
0.221429,0.880213,0.466800
0.290476,0.589875,0.538350
0.197619,0.623417,0.108450
0.380000,0.624000,0.476040
0.380953,0.716233,0.194100
0.547619,0.433100,0.457333
0.297619,0.789267,0.448267
0.557143,0.543900,0.247500
0.304762,0.830200,0.199100
0.234921,0.593244,0.140211
0.371429,0.572983,0.577233
0.271429,0.683850,0.307300
0.221428,0.951788,0.271375
0.267347,0.676300,0.220929
0.246939,0.819407,0.543443
0.531429,0.810480,0.144920
0.400000,0.736150,0.342525
0.577143,0.374050,0.369500
0.285714,0.991350,0.226000
0.378571,0.726800,0.456000
0.185714,0.893033,0.496167
0.092857,0.983950,0.192600
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.271429,0.767057,0.567500
0.174603,0.960689,0.149278
0.069387,0.754814,0.378000
0.380000,0.491300,0.349580
0.214286,0.765050,0.102833
0.661905,0.447650,0.332983
0.354762,0.884325,0.238767
0.214286,0.339600,0.424975
0.600000,0.397900,0.323000
0.325000,0.951562,0.033775
0.485714,0.877467,0.248867
0.395238,0.766500,0.208300
0.268571,0.756510,0.305300
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.173469,0.787943,0.274414
0.368572,0.853800,0.286420
0.278571,0.830333,0.429983
0.639285,0.727150,0.273850
0.039286,0.867375,0.440100
0.352381,0.573983,0.339633
0.107143,0.862638,0.279550
0.300000,0.943688,0.089350
0.271429,0.597460,0.603580
0.135715,0.847100,0.046950
0.102381,0.875567,0.288717
0.203571,0.212413,0.575025
0.133333,0.818800,0.042467
0.285714,0.631850,0.282300
0.404082,0.632843,0.105286
0.275000,0.665800,0.398200
0.514286,0.768000,0.555720
0.332143,0.778881,0.351862
0.062857,0.469250,0.523840
0.377551,0.802664,0.415243
0.657143,0.290500,0.145933
0.492857,0.558087,0.317850
0.557143,0.764525,0.408850
0.220000,0.559520,0.323520
0.362857,0.814430,0.083600
0.134286,0.915500,0.119020
0.290476,0.820483,0.453667
0.274286,0.228470,0.345520
0.065714,0.561530,0.346100
0.300000,0.532036,0.660486
0.066667,0.887500,0.494767
0.328572,0.835750,0.147875
0.392857,0.527400,0.341025
0.400000,0.918550,0.162500
0.347619,0.575967,0.127667
0.058571,0.674785,0.247630
0.035714,0.895475,0.444617
0.042857,0.957267,0.903867
0.042857,0.727170,0.378700
0.409524,0.947717,0.064650
0.338095,0.521783,0.392333
0.255357,0.333813,0.421475
0.335715,0.865225,0.019100
0.120000,0.975780,0.227760
0.251429,0.385310,0.456260
0.182857,0.210440,0.379280
0.275000,0.899888,0.259300
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.108928,0.531062,0.415950
0.014286,0.523000,0.474300
0.700000,0.549713,0.309125
0.385714,0.478700,0.305500
0.180952,0.694667,0.298867
0.304762,0.734133,0.293833
0.108163,0.902536,0.433400
0.165714,0.759780,0.491880
0.647619,0.804833,0.120900
0.338095,0.579517,0.525200
