alpha,phi,h
0.091837,0.652336,0.111871
0.337143,0.947070,0.467200
0.271429,0.712800,0.351700
0.059524,0.562833,0.403133
0.082857,0.874050,0.519020
0.119048,0.723150,0.263600
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.285714,0.703992,0.369600
0.050000,0.815900,0.482875
0.123810,0.775500,0.321833
0.115873,0.877422,0.344400
0.042857,0.899750,0.461800
0.155102,0.775043,0.267029
0.116667,0.946458,0.223200
0.342857,0.978200,0.038150
0.354286,0.709530,0.227460
0.117857,0.578588,0.150350
0.105714,0.711080,0.625700
0.364286,0.191062,0.171550
0.200000,0.907300,0.662850
0.082857,0.535300,0.474360
0.092857,0.983950,0.192600
0.234286,0.569470,0.509320
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.150000,0.817738,0.575825
0.115873,0.710756,0.292967
0.414286,0.672162,0.145525
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.157143,0.807550,0.440150
0.108572,0.601180,0.102200
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.239286,0.786881,0.068100
0.014286,0.263750,0.551650
0.082143,0.660294,0.309075
0.400000,0.554278,0.147100
0.430953,0.577392,0.572317
0.351429,0.706320,0.431060
0.066666,0.717263,0.348767
0.087500,0.902081,0.483237
0.219047,0.427617,0.410533
0.069643,0.931388,0.222650
0.111428,0.909280,0.339260
0.082143,0.487925,0.513050
0.350000,0.523250,0.094450
0.140476,0.894600,0.047500
0.264286,0.892850,0.408033
0.297619,0.583267,0.376283
0.226191,0.966967,0.319183
0.271429,0.624888,0.338925
0.134285,0.878950,0.346600
0.028571,0.833100,0.407500
0.277551,0.656464,0.347629
0.217143,0.732670,0.529880
0.105715,0.701970,0.309080
0.065714,0.890270,0.149360
0.062857,0.469250,0.523840
0.175510,0.884286,0.428414
0.139286,0.726238,0.252425
0.437143,0.538860,0.469160
0.159524,0.825233,0.359217
0.302381,0.668808,0.245767
0.064285,0.514175,0.327850
0.152381,0.919079,0.691558
0.069048,0.682467,0.462633
0.423810,0.430683,0.634467
0.065714,0.561530,0.346100
0.276786,0.711481,0.369512
0.066667,0.887500,0.494767
0.032143,0.855012,0.958100
0.080000,0.519740,0.279760
0.304762,0.754158,0.300733
0.273809,0.765033,0.441433
0.085714,0.885130,0.298540
0.242857,0.533750,0.375125
0.362857,0.728260,0.168460
0.164286,0.909775,0.314750
0.217857,0.420525,0.457675
0.338095,0.521783,0.392333
0.207143,0.938500,0.509500
0.191837,0.755450,0.477800
0.114286,0.864550,0.355800
0.242858,0.678250,0.317767
0.044643,0.881312,0.486513
0.328571,0.599660,0.382220
0.338095,0.776367,0.614033
0.182857,0.849490,0.450900
0.161904,0.852183,0.150400
0.359184,0.374657,0.413729
0.167347,0.910350,0.363214
0.390476,0.691100,0.438467
0.180952,0.694667,0.298867
0.292857,0.926275,0.428050
0.233333,0.760167,0.292283
0.307143,0.864888,0.389550
0.200000,0.546600,0.378925
0.338095,0.579517,0.525200
