alpha,phi,h
0.328572,0.759917,0.124417
0.264286,0.854188,0.172375
0.142857,0.136092,0.649000
0.306122,0.339693,0.268757
0.476190,0.594217,0.403133
0.288572,0.518770,0.419960
0.307143,0.392050,0.545625
0.457143,0.838717,0.352267
0.278571,0.830750,0.394700
0.390476,0.809592,0.088600
0.123810,0.775500,0.321833
0.057143,0.618850,0.377600
0.130952,0.719033,0.286617
0.402857,0.508000,0.074720
0.406122,0.554429,0.158014
0.430952,0.479383,0.556483
0.093878,0.929700,0.487000
0.182143,0.296988,0.466425
0.165715,0.900830,0.666560
0.373470,0.692300,0.181871
0.078571,0.524650,0.559625
0.254762,0.689942,0.111867
0.242858,0.960400,0.044400
0.234286,0.569470,0.509320
0.080000,0.613080,0.157660
0.078571,0.906242,0.411683
0.250000,0.758500,0.273400
0.115873,0.710756,0.292967
0.078572,0.476400,0.892400
0.278571,0.825900,0.082250
0.097143,0.846190,0.076860
0.104762,0.673150,0.081300
0.185714,0.518775,0.500900
0.139682,0.593372,0.084544
0.328572,0.822987,0.125575
0.288571,0.080110,0.466980
0.220000,0.879200,0.079680
0.082143,0.660294,0.309075
0.400000,0.554278,0.147100
0.430953,0.577392,0.572317
0.300000,0.774100,0.285900
0.457143,0.665900,0.196600
0.257143,0.454280,0.365040
0.542857,0.498950,0.201533
0.148980,0.871514,0.069414
0.039286,0.867375,0.440100
0.068254,0.718483,0.518344
0.304762,0.678542,0.218200
0.250000,0.907900,0.148900
0.091837,0.575279,0.555214
0.297619,0.583267,0.376283
0.153571,0.447063,0.514925
0.167347,0.612207,0.296329
0.321429,0.553900,0.532500
0.211428,0.856680,0.375480
0.097143,0.848290,0.205520
0.283673,0.551271,0.461886
0.278571,0.631225,0.397300
0.122857,0.673760,0.161960
0.266667,0.211250,0.544600
0.085714,0.653417,0.503033
0.100000,0.654530,0.113900
0.174286,0.643650,0.188540
0.267347,0.815671,0.402114
0.331428,0.678250,0.122080
0.245714,0.370870,0.417480
0.422857,0.484500,0.632080
0.454286,0.453390,0.215400
0.119048,0.678933,0.435367
0.323809,0.655983,0.297700
0.326786,0.495337,0.118738
0.182143,0.710063,0.515250
0.114286,0.556133,0.081500
0.090476,0.659200,0.368667
0.555844,0.280709,0.475336
0.347619,0.575967,0.127667
0.142857,0.782433,0.616800
0.614286,0.885683,0.321533
0.042858,0.430050,0.588150
0.171428,0.442172,0.445633
0.250000,0.676250,0.543900
0.177143,0.464700,0.283940
0.110714,0.534231,0.208462
0.154286,0.872880,0.141160
0.295238,0.424433,0.498900
0.128572,0.912300,0.234775
0.200000,0.557300,0.497500
0.139286,0.910350,0.564050
0.114286,0.413367,0.431833
0.285714,0.991350,0.226000
0.252381,0.936250,0.079283
0.380000,0.553820,0.465540
0.333333,0.655992,0.264550
0.405357,0.295731,0.522150
0.180952,0.694667,0.298867
0.233333,0.511750,0.483167
0.285714,0.332350,0.542500
0.157143,0.483450,0.401900
0.266071,0.670419,0.242212
0.351429,0.629360,0.293320
