alpha,phi,h
0.009524,0.664075,0.360717
0.135715,0.660400,0.535700
0.234920,0.627522,0.281489
0.106122,0.611557,0.538300
0.023810,0.301267,0.467800
0.123809,0.590850,0.533200
0.069048,0.722725,0.326333
0.157143,0.328833,0.586067
0.065714,0.601850,0.159560
0.147619,0.691433,0.404867
0.239286,0.372300,0.181650
0.075510,0.908093,0.390457
0.042857,0.687320,0.185400
0.060714,0.796125,0.067875
0.226190,0.527433,0.267517
0.076191,0.693425,0.423283
0.017857,0.606175,0.242225
0.050000,0.698358,0.349200
0.082857,0.868390,0.374760
0.073214,0.541025,0.499612
0.131429,0.765170,0.510740
0.219048,0.530800,0.150500
0.095238,0.878375,0.368700
0.057143,0.813067,0.392033
0.031428,0.642980,0.434460
0.174286,0.720340,0.219620
0.121428,0.863869,0.270987
0.290476,0.302083,0.391700
0.342857,0.556025,0.556150
0.131428,0.636220,0.147380
0.085714,0.650764,0.514143
0.096429,0.643250,0.110500
0.039286,0.536937,0.561350
0.023810,0.674917,0.406967
0.371429,0.535850,0.132700
0.095238,0.781275,0.564033
0.288095,0.703025,0.239150
0.057143,0.328900,0.415650
0.085714,0.473875,0.419450
0.073810,0.678900,0.543433
0.120000,0.719410,0.344000
0.077551,0.880629,0.290543
0.235714,0.662400,0.382450
0.177143,0.589750,0.529680
0.014286,0.704575,0.078600
0.103571,0.477325,0.303125
0.035714,0.605925,0.489400
0.024490,0.683164,0.359129
0.132653,0.561321,0.447843
0.257143,0.629800,0.045000
0.400000,0.336100,0.363400
0.075000,0.042400,0.587450
0.176190,0.671908,0.390067
0.157143,0.937000,0.067500
0.021428,0.648675,0.360325
0.142857,0.637925,0.137675
0.276190,0.338417,0.620133
0.060715,0.770475,0.406275
0.061905,0.429983,0.174800
0.153571,0.383263,0.503400
0.078572,0.896875,0.336700
0.080000,0.658910,0.438020
0.119048,0.901633,0.229917
0.063265,0.357657,0.509843
0.171429,0.688400,0.252350
0.007143,0.682550,0.288750
0.095238,0.669033,0.244200
0.144444,0.715583,0.465489
0.021428,0.668375,0.166650
0.285714,0.864850,0.162500
0.164286,0.900600,0.331500
0.047619,0.534733,0.124433
0.114286,0.556133,0.081500
0.161225,0.346543,0.364186
0.182857,0.901690,0.199020
0.209524,0.883383,0.400033
0.034921,0.705183,0.422367
0.031428,0.699000,0.169140
0.085714,0.486486,0.492043
0.171428,0.442172,0.445633
0.021428,0.622200,0.214300
0.164286,0.704200,0.546650
0.135714,0.703537,0.218750
0.095238,0.482808,0.178700
0.039683,0.312956,0.485544
0.171428,0.686467,0.266700
0.200000,0.838483,0.338200
0.103572,0.682725,0.319150
0.261905,0.920333,0.103467
0.109524,0.806700,0.029933
0.214286,0.462850,0.732600
0.185714,0.668300,0.189150
0.223377,0.971436,0.137882
0.026531,0.944436,0.291471
0.023810,0.710500,0.165000
0.071429,0.894325,0.083750
0.071429,0.794100,0.372086
0.111905,0.312408,0.607383
0.110714,0.823913,0.289700
0.219048,0.710200,0.509667
