alpha,phi,h
0.157143,0.499287,0.097425
0.138776,0.791857,0.241743
0.040000,0.553320,0.199860
0.114286,0.649217,0.582900
0.155556,0.967400,0.369367
0.138776,0.772600,0.367571
0.257143,0.409000,0.113800
0.174286,0.833300,0.366200
0.557143,0.543900,0.247500
0.085715,0.532950,0.632400
0.077143,0.701130,0.562840
0.411429,0.585330,0.136560
0.014286,0.587150,0.606633
0.359524,0.659275,0.394317
0.114286,0.702950,0.122600
0.342857,0.978200,0.038150
0.225000,0.561538,0.105850
0.014286,0.531433,0.501067
0.278571,0.586675,0.569850
0.085714,0.748175,0.428050
0.200000,0.907300,0.662850
0.254762,0.689942,0.111867
0.064286,0.357192,0.339233
0.157143,0.483125,0.157600
0.080000,0.934410,0.300200
0.121429,0.277700,0.302983
0.097619,0.772492,0.277283
0.185714,0.271783,0.279700
0.100000,0.551681,0.669900
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.053571,0.706800,0.190700
0.292857,0.569625,0.438050
0.082143,0.660294,0.309075
0.268571,0.756510,0.305300
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.335714,0.303275,0.157333
0.087500,0.902081,0.483237
0.078572,0.288200,0.334233
0.069643,0.931388,0.222650
0.147619,0.657483,0.381400
0.190476,0.916850,0.216367
0.036734,0.810100,0.444929
0.367347,0.756814,0.203543
0.197143,0.404350,0.711720
0.164286,0.871775,0.312800
0.060000,0.818390,0.098460
0.485714,0.934275,0.437025
0.095238,0.809008,0.491150
0.051020,0.675529,0.540700
0.042857,0.122850,0.533800
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.065714,0.890270,0.149360
0.085714,0.723133,0.511100
0.071428,0.859950,0.301720
0.025000,0.911225,0.427975
0.174286,0.643650,0.188540
0.125000,0.858000,0.160825
0.121429,0.572590,0.480990
0.233333,0.832333,0.395433
0.042857,0.562483,0.639867
0.285714,0.771175,0.296550
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.068571,0.618410,0.201300
0.067857,0.572025,0.076425
0.157143,0.912814,0.534171
0.080000,0.519740,0.279760
0.223810,0.683050,0.492000
0.067858,0.589313,0.498375
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.257143,0.661000,0.372000
0.042857,0.727170,0.378700
0.064285,0.274175,0.274750
0.338095,0.521783,0.392333
0.207143,0.938500,0.509500
0.118367,0.867843,0.351300
0.152381,0.932433,0.213700
0.128572,0.912300,0.234775
0.214286,0.687130,0.111650
0.285715,0.689029,0.353471
0.088571,0.286190,0.528040
0.096429,0.893625,0.357300
0.071429,0.342100,0.245600
0.371428,0.576525,0.570500
0.167347,0.910350,0.363214
0.261905,0.661658,0.377117
0.438095,0.763617,0.274500
0.085714,0.755767,0.366733
0.102857,0.697220,0.652600
0.150000,0.747725,0.527525
0.198214,0.899494,0.230975
0.214286,0.685450,0.210533
