alpha,phi,h
0.078572,0.052650,0.076250
0.021429,0.462150,0.359800
0.122449,0.253629,0.377114
0.147619,0.839417,0.311950
0.068571,0.131680,0.177040
0.022449,0.570786,0.186857
0.133333,0.112433,0.681300
0.085714,0.515308,0.153083
0.021428,0.653987,0.219175
0.209524,0.171583,0.276667
0.021428,0.067150,0.409750
0.047619,0.647917,0.165267
0.104762,0.442139,0.196811
0.350000,0.452150,0.211800
0.021428,0.608575,0.235100
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.034694,0.545229,0.312114
0.264286,0.621650,0.156950
0.025000,0.729175,0.070650
0.026190,0.619925,0.230667
0.042857,0.267800,0.577100
0.030612,0.708821,0.086800
0.257142,0.495025,0.232700
0.014286,0.590100,0.156400
0.214285,0.603340,0.240680
0.128572,0.390225,0.244850
0.083674,0.336293,0.274343
0.083673,0.279179,0.186457
0.064286,0.113087,0.378700
0.157143,0.183767,0.304167
0.071429,0.806300,0.373200
0.071429,0.246307,0.176729
0.175000,0.573438,0.035625
0.060000,0.517970,0.120920
0.064285,0.677925,0.151788
0.051428,0.443750,0.196360
0.053061,0.363186,0.165886
0.020000,0.482220,0.205940
0.045238,0.572492,0.288783
0.042857,0.377800,0.142925
0.097143,0.535970,0.193680
0.059184,0.895836,0.162300
0.034286,0.533640,0.283320
0.055102,0.418471,0.226300
0.040816,0.286436,0.569386
0.137143,0.082860,0.470560
0.067347,0.329821,0.308114
0.057143,0.621070,0.263100
0.019048,0.667267,0.072233
0.117460,0.118139,0.551411
0.071429,0.361633,0.134100
0.042857,0.311400,0.629800
0.063492,0.396161,0.396567
0.050000,0.544506,0.351637
0.125714,0.547260,0.259880
0.085714,0.388100,0.364150
0.057143,0.726150,0.041100
0.064286,0.141738,0.224350
0.117857,0.609337,0.183300
0.109524,0.266725,0.521067
0.057143,0.779588,0.121425
0.242857,0.412000,0.494100
0.095238,0.417783,0.050033
0.060714,0.352675,0.050000
0.054286,0.626060,0.444320
0.197143,0.587600,0.084320
0.207143,0.525925,0.270650
0.119048,0.472283,0.153817
0.028571,0.592350,0.055200
0.007143,0.077375,0.441400
0.060318,0.643056,0.278933
0.022857,0.386020,0.063020
0.280357,0.375831,0.069638
0.040000,0.554150,0.073520
0.164286,0.165763,0.315925
0.094286,0.234050,0.458960
0.271429,0.642925,0.253667
0.283333,0.709325,0.053633
0.042857,0.738692,0.438167
0.159740,0.485959,0.393336
0.054286,0.145130,0.248780
0.107143,0.526037,0.227350
0.192857,0.592050,0.098350
0.057143,0.544300,0.095500
0.167857,0.375238,0.617600
0.140000,0.218970,0.264900
0.401429,0.542745,0.191100
0.005357,0.102506,0.316925
0.059524,0.290542,0.369650
0.050000,0.709850,0.228250
0.185715,0.262740,0.064820
0.223377,0.971436,0.137882
0.046429,0.829238,0.081700
0.175000,0.559950,0.083000
0.154762,0.652408,0.102000
0.038095,0.619417,0.251333
0.057143,0.710000,0.292200
0.168571,0.447890,0.468060
0.110714,0.466394,0.081625
