alpha,phi,h
0.050000,0.677575,0.116875
0.185715,0.130840,0.689580
0.077551,0.900279,0.187014
0.059524,0.562833,0.403133
0.038095,0.660917,0.221167
0.142857,0.652575,0.120900
0.021428,0.607150,0.049200
0.376190,0.508233,0.248600
0.168571,0.447170,0.391000
0.042857,0.598400,0.269475
0.320000,0.679830,0.249540
0.057143,0.758114,0.284314
0.328571,0.371550,0.160700
0.106122,0.610907,0.439757
0.024285,0.371355,0.642210
0.015873,0.622811,0.543011
0.017857,0.606175,0.242225
0.071429,0.825200,0.695457
0.033333,0.608608,0.123100
0.028571,0.824225,0.603550
0.131429,0.765170,0.510740
0.219048,0.530800,0.150500
0.034286,0.753970,0.130080
0.057143,0.813067,0.392033
0.017143,0.776260,0.237420
0.076190,0.855075,0.146250
0.121428,0.863869,0.270987
0.357143,0.738790,0.077080
0.062857,0.652430,0.130600
0.131428,0.636220,0.147380
0.025000,0.704662,0.220900
0.096429,0.643250,0.110500
0.060000,0.634870,0.099000
0.046939,0.784843,0.044300
0.371429,0.535850,0.132700
0.095238,0.781275,0.564033
0.021428,0.694825,0.360425
0.165714,0.661170,0.519860
0.007143,0.660669,0.372000
0.119048,0.755233,0.314117
0.180952,0.232717,0.053833
0.028572,0.471194,0.557600
0.226531,0.828221,0.304429
0.038095,0.495467,0.570950
0.055102,0.418471,0.226300
0.140000,0.631980,0.203920
0.064286,0.505238,0.387675
0.200000,0.539610,0.296300
0.132653,0.561321,0.447843
0.052381,0.778900,0.406900
0.042857,0.385467,0.241533
0.153571,0.447063,0.514925
0.176190,0.671908,0.390067
0.092857,0.924787,0.413100
0.142858,0.409264,0.179682
0.242857,0.430460,0.260580
0.276190,0.338417,0.620133
0.050000,0.522700,0.297833
0.000000,0.730217,0.510500
0.071429,0.349980,0.080380
0.157143,0.932575,0.278050
0.080000,0.658910,0.438020
0.034694,0.711607,0.490300
0.122449,0.525871,0.477243
0.033333,0.513783,0.134133
0.119048,0.330783,0.429600
0.095238,0.669033,0.244200
0.142857,0.656100,0.118000
0.107143,0.540775,0.759800
0.160000,0.450710,0.044770
0.145238,0.486783,0.188567
0.235714,0.477075,0.336700
0.022857,0.386020,0.063020
0.164286,0.280625,0.580767
0.182857,0.901690,0.199020
0.282143,0.700487,0.324825
0.066667,0.516967,0.422367
0.271429,0.642925,0.253667
0.035714,0.660787,0.098600
0.057143,0.619350,0.447480
0.051020,0.718757,0.491800
0.254286,0.674560,0.087820
0.195238,0.753167,0.299767
0.114285,0.717661,0.406700
0.226191,0.956650,0.044050
0.171428,0.686467,0.266700
0.058929,0.672375,0.125300
0.277143,0.588230,0.189920
0.052381,0.597850,0.440967
0.157143,0.303883,0.593867
0.119048,0.906300,0.271400
0.040000,0.574290,0.075560
0.223377,0.971436,0.137882
0.166667,0.853317,0.061167
0.057142,0.855962,0.392650
0.042857,0.749700,0.370600
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.135714,0.572175,0.506075
0.026984,0.728022,0.106244
