alpha,phi,h
0.350000,0.911400,0.394000
0.264286,0.854188,0.172375
0.271429,0.982650,0.447600
0.385714,0.897050,0.285960
0.201587,0.936278,0.472856
0.248980,0.767286,0.714514
0.257143,0.409000,0.113800
0.171429,0.640950,0.482575
0.433334,0.402700,0.529533
0.282143,0.917450,0.197975
0.103571,0.894875,0.776475
0.066667,0.910367,0.155833
0.600000,0.982167,0.521300
0.407143,0.924367,0.365050
0.539286,0.911125,0.751975
0.240000,0.593820,0.274280
0.309524,0.458700,0.473933
0.548980,0.503600,0.413314
0.507937,0.892211,0.536011
0.357143,0.862783,0.076000
0.340476,0.673217,0.389033
0.328571,0.596980,0.113460
0.271429,0.982650,0.447600
0.176190,0.776100,0.594667
0.080000,0.934410,0.300200
0.371428,0.788117,0.254683
0.402381,0.882892,0.060883
0.300000,0.900050,0.435867
0.069387,0.754814,0.378000
0.223809,0.671783,0.212783
0.142857,0.647350,0.063240
0.376190,0.735367,0.268767
0.253571,0.946012,0.461475
0.117143,0.691485,0.501150
0.407143,0.948462,0.356400
0.121428,0.794425,0.400600
0.085714,0.861825,0.543400
0.191071,0.648075,0.086500
0.100000,0.862800,0.037700
0.033333,0.765900,0.754867
0.378572,0.447250,0.455050
0.650000,0.809425,0.539950
0.700000,0.689000,0.348475
0.551429,0.523720,0.487080
0.148980,0.871514,0.069414
0.365714,0.936220,0.364760
0.242857,0.771275,0.892867
0.457143,0.941000,0.521600
0.052381,0.820317,0.862133
0.171429,0.553014,0.556686
0.200000,0.362625,0.663817
0.222857,0.760060,0.567760
0.225000,0.386637,0.829325
0.161905,0.881450,0.363933
0.040816,0.717443,0.409757
0.282857,0.828680,0.667820
0.342857,0.706683,0.594100
0.280000,0.302300,0.830440
0.339286,0.957163,0.502875
0.195919,0.897229,0.312486
0.539286,0.837687,0.401000
0.228571,0.857150,0.154300
0.697143,0.853450,0.504000
0.157143,0.665913,0.319475
0.625000,0.789713,0.200700
0.414286,0.819290,0.498380
0.461905,0.919050,0.401433
0.289286,0.695225,0.461875
0.135714,0.989900,0.105100
0.231428,0.647170,0.515880
0.465306,0.675836,0.582057
0.200000,0.871800,0.447020
0.142857,0.636288,0.583425
0.114286,0.894975,0.583733
0.157143,0.717000,0.191275
0.067858,0.589313,0.498375
0.337143,0.888770,0.426480
0.419047,0.766867,0.129300
0.273469,0.932007,0.116871
0.285714,0.592650,0.408975
0.171429,0.302567,0.691233
0.328571,0.665950,0.641200
0.280953,0.614083,0.272700
0.361905,0.666483,0.486133
0.402381,0.931717,0.322533
0.271429,0.897217,0.878367
0.253571,0.616587,0.503250
0.226984,0.470889,0.386167
0.235714,0.672800,0.428250
0.323809,0.966733,0.203200
0.582857,0.963170,0.477980
0.469643,0.828050,0.485200
0.338095,0.915483,0.475100
0.059524,0.801867,0.518767
0.291428,0.629130,0.585120
0.497143,0.781250,0.411880
0.639286,0.909544,0.437887
0.347619,0.922467,0.442867
0.334694,0.471129,0.639414
0.338095,0.579517,0.525200
