alpha,phi,h
0.157143,0.499287,0.097425
0.138776,0.791857,0.241743
0.040000,0.553320,0.199860
0.059524,0.562833,0.403133
0.155556,0.967400,0.369367
0.257143,0.821075,0.455650
0.257143,0.409000,0.113800
0.095238,0.582117,0.080733
0.145714,0.510340,0.270220
0.414286,0.967650,0.087500
0.105714,0.366890,0.721760
0.411429,0.585330,0.136560
0.328571,0.371550,0.160700
0.155102,0.775043,0.267029
0.116667,0.946458,0.223200
0.264286,0.867625,0.070400
0.038095,0.605067,0.102067
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.071429,0.593213,0.227975
0.247619,0.551333,0.417767
0.185714,0.893033,0.496167
0.146428,0.598287,0.204000
0.209524,0.824625,0.232983
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.285714,0.959867,0.221067
0.192857,0.290300,0.102617
0.097619,0.667300,0.348883
0.209524,0.960583,0.481900
0.142857,0.647350,0.063240
0.157143,0.807550,0.440150
0.108572,0.601180,0.102200
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.035714,0.816725,0.078200
0.228571,0.597250,0.169700
0.185714,0.953008,0.286017
0.130952,0.630467,0.066700
0.276190,0.234550,0.561333
0.035714,0.618281,0.115775
0.173469,0.787943,0.274414
0.142857,0.740300,0.425350
0.302041,0.388586,0.205686
0.276191,0.865467,0.664533
0.116327,0.547836,0.078729
0.042857,0.448912,0.282200
0.167857,0.624975,0.527925
0.367347,0.756814,0.203543
0.088095,0.905800,0.386183
0.164286,0.871775,0.312800
0.139286,0.654663,0.071875
0.203571,0.212413,0.575025
0.095238,0.809008,0.491150
0.064285,0.854625,0.252750
0.023810,0.809783,0.447467
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.085714,0.723133,0.511100
0.085714,0.653417,0.503033
0.080357,0.830412,0.372163
0.174286,0.643650,0.188540
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.233333,0.832333,0.395433
0.233333,0.242133,0.336850
0.142857,0.799650,0.336167
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.392857,0.614925,0.415983
0.067857,0.572025,0.076425
0.114286,0.536567,0.415967
0.174286,0.706340,0.281760
0.046939,0.962514,0.294986
0.314286,0.678217,0.384550
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.128571,0.822800,0.257967
0.042857,0.727170,0.378700
0.200000,0.390908,0.475450
0.274286,0.721410,0.310480
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.068572,0.661210,0.526040
0.139286,0.910350,0.564050
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.228571,0.401550,0.404200
0.359184,0.374657,0.413729
0.252381,0.703917,0.734533
0.104762,0.766567,0.415167
0.438095,0.763617,0.274500
0.085714,0.755767,0.366733
0.102857,0.697220,0.652600
0.052381,0.600242,0.151583
0.171428,0.398300,0.348100
0.214286,0.685450,0.210533
