alpha,phi,h
0.178571,0.291225,0.056150
0.014286,0.053790,0.300780
0.302381,0.252717,0.126883
0.244898,0.436271,0.136657
0.132653,0.203729,0.409386
0.195238,0.427075,0.128117
0.300000,0.171083,0.140167
0.376190,0.508233,0.248600
0.089796,0.308343,0.088443
0.192857,0.465488,0.224650
0.238095,0.322125,0.211633
0.057143,0.758114,0.284314
0.307143,0.430412,0.204300
0.351429,0.341870,0.130880
0.078571,0.315242,0.083050
0.052381,0.374333,0.105033
0.085714,0.197500,0.267675
0.095238,0.036650,0.394683
0.007143,0.399575,0.250450
0.285715,0.312490,0.290820
0.328571,0.128275,0.658550
0.057143,0.388917,0.051567
0.135714,0.494837,0.170225
0.257142,0.495025,0.232700
0.023810,0.315242,0.191583
0.214285,0.603340,0.240680
0.114286,0.460240,0.103560
0.208572,0.157340,0.151700
0.071429,0.319200,0.143950
0.040000,0.239030,0.259980
0.261905,0.100417,0.336467
0.161905,0.630983,0.229833
0.275000,0.469588,0.136400
0.097959,0.511686,0.142814
0.140000,0.572880,0.070180
0.394286,0.346340,0.260900
0.060000,0.324340,0.123040
0.053061,0.363186,0.165886
0.328572,0.348975,0.315950
0.042857,0.577521,0.143386
0.221428,0.107675,0.156075
0.276191,0.393933,0.021533
0.345714,0.527790,0.126760
0.151021,0.451814,0.084543
0.242857,0.625225,0.284250
0.103571,0.477325,0.303125
0.095238,0.477400,0.092433
0.167857,0.386487,0.378450
0.057143,0.621070,0.263100
0.042857,0.436275,0.130550
0.114286,0.127600,0.355667
0.069047,0.497533,0.246617
0.380000,0.456310,0.220460
0.085714,0.316375,0.355950
0.350000,0.598775,0.050800
0.167857,0.451450,0.216938
0.331429,0.370940,0.272280
0.122449,0.493407,0.123971
0.220000,0.292040,0.115780
0.152381,0.696083,0.047667
0.180952,0.773283,0.205767
0.057143,0.292950,0.058550
0.242857,0.412000,0.494100
0.296429,0.447288,0.082350
0.366666,0.248767,0.242800
0.038776,0.629386,0.182843
0.042857,0.307588,0.041550
0.228572,0.740200,0.072400
0.200000,0.588430,0.223400
0.262857,0.306310,0.099540
0.137143,0.671190,0.165300
0.042857,0.448830,0.125420
0.242857,0.089800,0.095600
0.280357,0.375831,0.069638
0.040000,0.554150,0.073520
0.176190,0.513483,0.183700
0.066667,0.516967,0.422367
0.385714,0.060600,0.058100
0.095238,0.375883,0.065767
0.303571,0.267263,0.594025
0.340476,0.143142,0.085533
0.128572,0.469060,0.468440
0.285714,0.248188,0.122650
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.135714,0.125675,0.158900
0.131429,0.464440,0.106880
0.142857,0.108750,0.298500
0.304762,0.317467,0.284933
0.036735,0.109629,0.048529
0.064285,0.172575,0.211450
0.290476,0.219050,0.013333
0.228571,0.289700,0.152000
0.166667,0.853317,0.061167
0.175000,0.559950,0.083000
0.207143,0.407762,0.245725
0.071428,0.820210,0.143600
0.081633,0.362721,0.154186
0.160000,0.394710,0.233360
0.146428,0.361381,0.177687
