alpha,phi,h
0.098572,0.842280,0.620090
0.337143,0.947070,0.467200
0.060715,0.785212,0.793450
0.250000,0.983000,0.774725
0.147619,0.685094,0.574733
0.085714,0.999400,0.608000
0.376190,0.899750,0.427700
0.060318,0.735628,0.605222
0.135714,0.923425,0.430850
0.350000,0.588250,0.433200
0.114286,0.869169,0.715963
0.296428,0.456731,0.893850
0.200000,0.577717,0.701667
0.164286,0.917542,0.685800
0.050000,0.934100,0.407500
0.342857,0.918694,0.477150
0.204762,0.877125,0.433733
0.144286,0.827685,0.608830
0.211905,0.853108,0.440450
0.234694,0.457036,0.526929
0.076191,0.937833,0.573517
0.365714,0.904180,0.535100
0.034286,0.919880,0.524900
0.182143,0.899925,0.430450
0.214286,0.771138,0.660100
0.157143,0.945750,0.303000
0.390476,0.601050,0.941533
0.104762,0.540150,0.460800
0.040816,0.722186,0.668929
0.023377,0.928995,0.840727
0.271428,0.922500,0.858750
0.193878,0.947457,0.741686
0.057143,0.898962,0.687350
0.197619,0.847908,0.508117
0.131429,0.845980,0.861760
0.053572,0.938063,0.560625
0.220000,0.879200,0.079680
0.090476,0.645967,0.596000
0.152381,0.688017,0.665267
0.296428,0.646088,0.532900
0.111428,0.604050,0.839960
0.192857,0.296525,0.925200
0.208163,0.843243,0.508829
0.094285,0.901470,0.639620
0.014286,0.629200,0.978200
0.080000,0.915740,0.418040
0.264286,0.752400,0.752650
0.437143,0.722990,0.678760
0.052381,0.820317,0.862133
0.085714,0.905133,0.623717
0.133333,0.942283,0.384533
0.076191,0.906083,0.633800
0.080357,0.888056,0.527038
0.273810,0.923117,0.632233
0.040816,0.717443,0.409757
0.450000,0.816075,0.501450
0.280952,0.825417,0.603700
0.280000,0.302300,0.830440
0.197143,0.504560,0.576160
0.078572,0.791825,0.588050
0.080000,0.916680,0.605220
0.073215,0.713756,0.531075
0.209524,0.711700,0.895950
0.148572,0.707700,0.442560
0.337143,0.949890,0.839220
0.253572,0.564512,0.542900
0.055102,0.730286,0.588557
0.228572,0.859864,0.443400
0.135714,0.989900,0.105100
0.231428,0.647170,0.515880
0.276786,0.711481,0.369512
0.200000,0.871800,0.447020
0.142857,0.636288,0.583425
0.114286,0.894975,0.583733
0.325714,0.798370,0.510040
0.077143,0.625640,0.509380
0.085714,0.885130,0.298540
0.142857,0.944925,0.316050
0.402857,0.804490,0.742260
0.185714,0.923825,0.749725
0.217857,0.420525,0.457675
0.221429,0.777444,0.785138
0.092857,0.626025,0.648925
0.085714,0.544550,0.394200
0.295238,0.424433,0.498900
0.268571,0.714770,0.526400
0.044643,0.881312,0.486513
0.091429,0.836210,0.796680
0.119048,0.891208,0.452150
0.131429,0.965290,0.202760
0.108928,0.531062,0.415950
0.242857,0.589367,0.541800
0.050000,0.917262,0.411275
0.476190,0.820650,0.803133
0.053571,0.650138,0.618775
0.292857,0.926275,0.428050
0.102857,0.697220,0.652600
0.218571,0.951630,0.341020
0.171428,0.398300,0.348100
0.333333,0.893150,0.517200
