alpha,phi,h
0.009524,0.664075,0.360717
0.221429,0.510675,0.220250
0.234920,0.627522,0.281489
0.059524,0.562833,0.403133
0.128571,0.587025,0.172575
0.195238,0.427075,0.128117
0.208571,0.306630,0.568180
0.108571,0.536290,0.543660
0.371429,0.789900,0.039150
0.210204,0.479621,0.106071
0.264286,0.505600,0.386675
0.047619,0.647917,0.165267
0.078572,0.455375,0.180325
0.214286,0.840113,0.297950
0.024285,0.371355,0.642210
0.119048,0.517600,0.169867
0.295238,0.602733,0.335833
0.034694,0.545229,0.312114
0.033333,0.608608,0.123100
0.032143,0.054113,0.733975
0.290476,0.867983,0.238267
0.045714,0.215480,0.453360
0.050000,0.928362,0.312475
0.150000,0.852075,0.444250
0.080000,0.613080,0.157660
0.128572,0.085980,0.486800
0.404762,0.594583,0.468833
0.307143,0.455750,0.496767
0.180953,0.321367,0.550083
0.223809,0.693750,0.179583
0.258929,0.200631,0.366637
0.128571,0.610883,0.791667
0.185714,0.518775,0.500900
0.225714,0.419130,0.166040
0.321429,0.466375,0.285500
0.095238,0.781275,0.564033
0.051428,0.443750,0.196360
0.217143,0.738820,0.488360
0.025000,0.269369,0.507062
0.119048,0.755233,0.314117
0.042857,0.189833,0.490100
0.071429,0.619400,0.305600
0.082143,0.153075,0.564225
0.082143,0.542937,0.466550
0.055102,0.418471,0.226300
0.212699,0.785806,0.420422
0.082143,0.487925,0.513050
0.042857,0.303000,0.622500
0.132653,0.561321,0.447843
0.062857,0.373880,0.615660
0.125000,0.578369,0.045837
0.153571,0.447063,0.514925
0.158571,0.747475,0.442450
0.063492,0.396161,0.396567
0.221429,0.265142,0.287267
0.087302,0.117056,0.412422
0.200000,0.167075,0.678250
0.152381,0.632750,0.217100
0.000000,0.730217,0.510500
0.085714,0.593250,0.604900
0.054286,0.528440,0.450960
0.100000,0.618920,0.605780
0.210714,0.362375,0.374400
0.135714,0.698725,0.148350
0.042857,0.790725,0.391475
0.093651,0.158633,0.411578
0.217143,0.331450,0.520340
0.377778,0.608244,0.051378
0.074286,0.918940,0.396140
0.160000,0.450710,0.044770
0.242857,0.877710,0.489740
0.097143,0.048880,0.456920
0.187755,0.855393,0.274386
0.164285,0.414775,0.298250
0.192857,0.549300,0.766600
0.320000,0.615410,0.089720
0.083333,0.328125,0.488033
0.350000,0.447700,0.230625
0.064285,0.685488,0.520475
0.057143,0.481100,0.552300
0.293877,0.910057,0.133086
0.200000,0.786733,0.533833
0.117857,0.492575,0.415175
0.128572,0.302325,0.418700
0.414285,0.402450,0.403633
0.200000,0.398975,0.504200
0.060714,0.180788,0.265325
0.185714,0.449217,0.930033
0.277143,0.570540,0.422280
0.150000,0.685125,0.537250
0.050000,0.709850,0.228250
0.304762,0.484350,0.583867
0.105714,0.478960,0.524120
0.117857,0.506125,0.420175
0.183333,0.336575,0.558467
0.071429,0.646437,0.209325
0.142857,0.486583,0.541800
0.157143,0.483450,0.401900
0.092857,0.472892,0.255717
0.148980,0.559943,0.191857
