alpha,phi,h
0.185714,0.786710,0.276780
0.062857,0.647490,0.393500
0.242857,0.931304,0.181542
0.182857,0.501330,0.452220
0.040816,0.472407,0.083429
0.190476,0.382417,0.222267
0.208571,0.306630,0.568180
0.157143,0.328833,0.586067
0.014286,0.638450,0.082200
0.171429,0.726000,0.508300
0.239286,0.372300,0.181650
0.057143,0.758114,0.284314
0.228571,0.490588,0.511275
0.214286,0.840113,0.297950
0.160714,0.674025,0.522550
0.119048,0.517600,0.169867
0.175000,0.759300,0.282875
0.275000,0.899938,0.095075
0.316326,0.749379,0.368286
0.139286,0.508188,0.189925
0.078571,0.524650,0.559625
0.254762,0.689942,0.111867
0.119047,0.835267,0.085133
0.038776,0.940086,0.225686
0.061905,0.338283,0.588767
0.076190,0.855075,0.146250
0.404762,0.594583,0.468833
0.115873,0.710756,0.292967
0.114285,0.924000,0.490650
0.107143,0.173975,0.383750
0.085714,0.466675,0.198850
0.223809,0.430617,0.547933
0.185714,0.518775,0.500900
0.242857,0.403587,0.498075
0.055357,0.711469,0.460238
0.095238,0.781275,0.564033
0.051428,0.443750,0.196360
0.042857,0.584100,0.203300
0.085714,0.473875,0.419450
0.114286,0.367720,0.353020
0.254286,0.522340,0.362140
0.248979,0.652929,0.252871
0.082143,0.153075,0.564225
0.057143,0.859358,0.371733
0.055102,0.418471,0.226300
0.212699,0.785806,0.420422
0.021428,0.696987,0.356725
0.061904,0.584933,0.618967
0.132653,0.561321,0.447843
0.245238,0.834250,0.425250
0.088571,0.615820,0.175040
0.153571,0.447063,0.514925
0.167347,0.612207,0.296329
0.063492,0.396161,0.396567
0.142858,0.409264,0.179682
0.142857,0.637925,0.137675
0.276190,0.338417,0.620133
0.123809,0.615767,0.280583
0.000000,0.730217,0.510500
0.100000,0.292333,0.184100
0.061905,0.750867,0.442567
0.057143,0.779588,0.121425
0.174286,0.643650,0.188540
0.438095,0.646100,0.303200
0.121429,0.572590,0.480990
0.142857,0.126280,0.270560
0.223810,0.816800,0.498033
0.144444,0.715583,0.465489
0.074286,0.918940,0.396140
0.028571,0.592350,0.055200
0.105715,0.772620,0.390440
0.271429,0.663417,0.551600
0.114286,0.556133,0.081500
0.164286,0.280625,0.580767
0.040000,0.554150,0.073520
0.142857,0.498550,0.285950
0.146429,0.159213,0.589150
0.271429,0.642925,0.253667
0.225000,0.531412,0.254025
0.191072,0.338456,0.381325
0.250000,0.676250,0.543900
0.092857,0.141133,0.506883
0.110714,0.534231,0.208462
0.328571,0.700680,0.382620
0.121429,0.449550,0.364675
0.271429,0.502725,0.542350
0.131429,0.464440,0.106880
0.210714,0.625812,0.130775
0.261905,0.920333,0.103467
0.147619,0.591983,0.179267
0.392857,0.732300,0.269300
0.185715,0.262740,0.064820
0.093877,0.517421,0.333943
0.117857,0.506125,0.420175
0.054762,0.411842,0.568483
0.154762,0.652408,0.102000
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.168571,0.447890,0.468060
0.025000,0.436937,0.296350
