alpha,phi,h
0.357143,0.554567,0.144767
0.128572,0.891225,0.613550
0.290476,0.589875,0.538350
0.646429,0.226388,0.484175
0.304762,0.459767,0.624917
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.182143,0.658169,0.453638
0.285714,0.703992,0.369600
0.304762,0.830200,0.199100
0.077143,0.701130,0.562840
0.228571,0.736700,0.617900
0.303571,0.738412,0.242950
0.211905,0.631200,0.535717
0.151429,0.754170,0.304300
0.366667,0.455467,0.329917
0.354286,0.709530,0.227460
0.434286,0.468690,0.444580
0.435714,0.407175,0.132900
0.192857,0.864375,0.484500
0.294286,0.459880,0.387440
0.320000,0.779570,0.260540
0.107143,0.960250,0.300500
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.119048,0.817517,0.649367
0.271429,0.767057,0.567500
0.434694,0.586157,0.120629
0.247619,0.654211,0.449200
0.489796,0.834229,0.182500
0.080952,0.891050,0.256833
0.410204,0.626550,0.436786
0.285714,0.261750,0.628500
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.175000,0.376213,0.306887
0.485714,0.877467,0.248867
0.153572,0.856287,0.133425
0.264286,0.875006,0.135975
0.146753,0.916845,0.775273
0.495238,0.476675,0.331467
0.261905,0.961058,0.436567
0.087500,0.902081,0.483237
0.219047,0.427617,0.410533
0.205714,0.728980,0.480980
0.068571,0.440780,0.432960
0.232143,0.384362,0.517100
0.435714,0.563300,0.487175
0.396429,0.770837,0.085625
0.271429,0.597460,0.603580
0.271429,0.491700,0.437050
0.110714,0.930500,0.261600
0.485714,0.934275,0.437025
0.278571,0.851825,0.240525
0.028571,0.833100,0.407500
0.300000,0.628850,0.366950
0.190476,0.922367,0.238700
0.278571,0.631225,0.397300
0.065714,0.890270,0.149360
0.396429,0.671887,0.128175
0.377551,0.802664,0.415243
0.080357,0.830412,0.372163
0.323810,0.671642,0.324400
0.254286,0.595720,0.375820
0.226191,0.964308,0.386817
0.140816,0.875393,0.520771
0.435715,0.775800,0.439150
0.069048,0.682467,0.462633
0.352381,0.694375,0.229983
0.065714,0.561530,0.346100
0.276786,0.711481,0.369512
0.066667,0.887500,0.494767
0.128571,0.735260,0.429680
0.185714,0.793800,0.419600
0.255102,0.504721,0.333386
0.364286,0.785006,0.266112
0.337143,0.888770,0.426480
0.419047,0.766867,0.129300
0.208163,0.809014,0.458471
0.514285,0.411300,0.228400
0.171429,0.302567,0.691233
0.328572,0.638936,0.360043
0.300000,0.502912,0.261800
0.118367,0.867843,0.351300
0.120000,0.975780,0.227760
0.009524,0.973383,0.289533
0.257143,0.739921,0.401086
0.142857,0.685350,0.076200
0.235714,0.672800,0.428250
0.285714,0.991350,0.226000
0.161904,0.852183,0.150400
0.282143,0.373575,0.666125
0.167347,0.910350,0.363214
0.261905,0.661658,0.377117
0.291428,0.629130,0.585120
0.292857,0.926275,0.428050
0.288571,0.729580,0.258640
0.365306,0.588050,0.353386
0.171428,0.398300,0.348100
0.338095,0.579517,0.525200
