alpha,phi,h
0.057143,0.409925,0.433350
0.507143,0.703825,0.359283
0.326190,0.749917,0.204217
0.528571,0.416100,0.319800
0.542857,0.706980,0.293820
0.792857,0.842325,0.062625
0.371429,0.588700,0.035350
0.333333,0.754250,0.382533
0.234694,0.824421,0.301243
0.454762,0.339142,0.403000
0.400000,0.946017,0.316133
0.408571,0.784360,0.481240
0.285714,0.653180,0.162260
0.435714,0.575163,0.439075
0.462338,0.654345,0.143836
0.278571,0.874483,0.309100
0.608572,0.664330,0.282880
0.434286,0.468690,0.444580
0.630612,0.844679,0.123843
0.253572,0.834350,0.597425
0.825000,0.532463,0.445737
0.251428,0.847010,0.426200
0.505714,0.084770,0.126200
0.269048,0.717692,0.322883
0.500000,0.657443,0.324414
0.316667,0.292642,0.582533
0.404762,0.594583,0.468833
0.518367,0.613550,0.581986
0.428571,0.446525,0.489950
0.489796,0.834229,0.182500
0.442857,0.638150,0.477500
0.116327,0.571386,0.484957
0.608163,0.567764,0.372057
0.396429,0.553950,0.182725
0.396429,0.686213,0.498475
0.591429,0.424700,0.295120
0.267347,0.952464,0.270986
0.164286,0.840617,0.395200
0.400000,0.554278,0.147100
0.662500,0.615962,0.240600
0.200000,0.651133,0.252500
0.431428,0.361330,0.448000
0.558929,0.651644,0.058875
0.509524,0.386733,0.277167
0.471428,0.605933,0.323967
0.548571,0.626140,0.047900
0.600000,0.703340,0.470440
0.600000,0.366800,0.720800
0.707143,0.570908,0.488667
0.350000,0.549038,0.386650
0.335714,0.893613,0.358550
0.828571,0.892400,0.028600
0.968571,0.795810,0.225120
0.705714,0.202020,0.648840
0.519048,0.667342,0.304367
0.302041,0.687164,0.037357
0.638776,0.532321,0.286043
0.550000,0.546975,0.397325
0.332143,0.778881,0.351862
0.525714,0.284390,0.578680
0.395238,0.828933,0.405500
0.381633,0.774907,0.311771
0.559524,0.560625,0.313367
0.346429,0.838300,0.554300
0.302381,0.668808,0.245767
0.317143,0.855480,0.365600
0.217460,0.876772,0.385656
0.642857,0.685417,0.219900
0.680000,0.105960,0.570000
0.475000,0.854437,0.117550
0.485714,0.083817,0.477933
0.482857,0.675240,0.399900
0.364286,0.506163,0.476550
0.371429,0.751700,0.206900
0.500000,0.336550,0.445067
0.652381,0.403217,0.599833
0.246429,0.927175,0.376600
0.271428,0.958533,0.261800
0.414286,0.547250,0.455588
0.454286,0.715810,0.033840
0.468571,0.710550,0.422920
0.540476,0.651442,0.024200
0.497143,0.784910,0.476380
0.338095,0.633542,0.042417
0.264286,0.513200,0.320200
0.566667,0.636083,0.356283
0.900000,0.522321,0.298471
0.476786,0.352006,0.621663
0.397959,0.593779,0.401843
0.285714,0.991350,0.226000
0.146428,0.414363,0.468800
0.060000,0.428040,0.537260
0.571429,0.707533,0.299467
0.580000,0.627270,0.102120
0.690476,0.704667,0.262817
0.321429,0.747825,0.049000
0.162857,0.430080,0.216140
0.392857,0.817400,0.200750
0.421429,0.267217,0.609117
0.653571,0.615950,0.240025
