alpha,phi,h
0.185714,0.786710,0.276780
0.021429,0.462150,0.359800
0.042857,0.367058,0.142967
0.106122,0.611557,0.538300
0.042857,0.827871,0.052843
0.190476,0.382417,0.222267
0.133333,0.112433,0.681300
0.018367,0.626986,0.219071
0.085715,0.458883,0.584133
0.142857,0.462075,0.091450
0.042857,0.551680,0.063760
0.525714,0.597450,0.357540
0.228571,0.490588,0.511275
0.207143,0.682325,0.021625
0.021428,0.608575,0.235100
0.161905,0.854183,0.267367
0.514286,0.167338,0.109725
0.350000,0.077550,0.133050
0.264286,0.621650,0.156950
0.357143,0.258988,0.354075
0.026190,0.619925,0.230667
0.153571,0.446150,0.329550
0.193877,0.401807,0.166129
0.187755,0.062771,0.193286
0.023810,0.315242,0.191583
0.152381,0.654733,0.233767
0.059524,0.594242,0.264083
0.235714,0.384825,0.444800
0.192857,0.512725,0.257683
0.064286,0.113087,0.378700
0.410714,0.176975,0.215100
0.071429,0.806300,0.373200
0.071429,0.246307,0.176729
0.114286,0.123000,0.627800
0.471429,0.106788,0.514700
0.309524,0.663200,0.323733
0.051428,0.443750,0.196360
0.182143,0.824675,0.214400
0.020000,0.482220,0.205940
0.057143,0.339967,0.161733
0.338095,0.606400,0.181600
0.096429,0.230238,0.529150
0.059184,0.895836,0.162300
0.228571,0.638160,0.378400
0.050000,0.618275,0.247350
0.117143,0.259420,0.300080
0.077143,0.371900,0.212720
0.035715,0.317975,0.477700
0.535715,0.134206,0.039075
0.061905,0.778150,0.326733
0.088571,0.615820,0.175040
0.130612,0.229421,0.298714
0.042857,0.311400,0.629800
0.333333,0.440211,0.315956
0.428571,0.258600,0.479000
0.087755,0.698643,0.184500
0.085714,0.388100,0.364150
0.040476,0.348183,0.194433
0.064286,0.141738,0.224350
0.071429,0.349980,0.080380
0.000000,0.668900,0.165800
0.117857,0.396713,0.185650
0.174286,0.643650,0.188540
0.091837,0.510400,0.289371
0.092857,0.594413,0.517625
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.223809,0.310317,0.161000
0.322857,0.435640,0.230720
0.216327,0.301764,0.274114
0.254286,0.690390,0.335060
0.238095,0.407383,0.137533
0.022857,0.386020,0.063020
0.107143,0.380000,0.125700
0.238096,0.731192,0.193750
0.320000,0.615410,0.089720
0.067857,0.302038,0.379075
0.107143,0.446517,0.175033
0.146429,0.624025,0.176050
0.060715,0.616750,0.182450
0.159740,0.485959,0.393336
0.121428,0.423675,0.377600
0.104082,0.479379,0.349586
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.167857,0.375238,0.617600
0.131429,0.464440,0.106880
0.121429,0.430306,0.340337
0.151428,0.443800,0.508340
0.192858,0.852400,0.131700
0.134286,0.143880,0.229600
0.367857,0.557794,0.308250
0.065306,0.104043,0.795786
0.016667,0.728750,0.279383
0.364286,0.343900,0.208100
0.192857,0.437031,0.178025
0.162857,0.430080,0.216140
0.176191,0.391900,0.260883
0.147619,0.568258,0.112467
0.146428,0.361381,0.177687
