alpha,phi,h
0.097143,0.423980,0.345820
0.062857,0.647490,0.393500
0.234920,0.627522,0.281489
0.195238,0.493217,0.281167
0.285714,0.593475,0.255550
0.157143,0.775950,0.347440
0.057143,0.683721,0.475757
0.157143,0.328833,0.586067
0.065714,0.601850,0.159560
0.207143,0.506513,0.327750
0.247619,0.242733,0.601333
0.069048,0.421642,0.578867
0.197143,0.790020,0.486520
0.214285,0.723150,0.367460
0.102857,0.594130,0.497100
0.025714,0.741630,0.507660
0.185714,0.369750,0.478617
0.202857,0.351800,0.665140
0.155102,0.420457,0.489871
0.273469,0.406914,0.609386
0.311429,0.475690,0.487440
0.219048,0.530800,0.150500
0.228572,0.679160,0.481600
0.248571,0.269630,0.624640
0.061905,0.338283,0.588767
0.128572,0.085980,0.486800
0.404762,0.594583,0.468833
0.357143,0.738790,0.077080
0.353571,0.085613,0.848200
0.200000,0.745625,0.448075
0.107143,0.177075,0.180217
0.033333,0.121283,0.569350
0.228571,0.385200,0.249600
0.028571,0.388833,0.634967
0.121428,0.872825,0.350900
0.340476,0.154575,0.703383
0.109523,0.520400,0.532300
0.247619,0.658200,0.324600
0.119047,0.522817,0.461800
0.285714,0.240050,0.636100
0.202857,0.813970,0.505860
0.071429,0.619400,0.305600
0.235714,0.662400,0.382450
0.038095,0.495467,0.570950
0.071429,0.822275,0.101500
0.212699,0.785806,0.420422
0.100000,0.889250,0.205400
0.061904,0.584933,0.618967
0.132653,0.561321,0.447843
0.134285,0.570960,0.252320
0.042857,0.749550,0.459100
0.131428,0.453630,0.702400
0.167347,0.612207,0.296329
0.157143,0.937000,0.067500
0.042857,0.794650,0.469050
0.068572,0.511200,0.307840
0.375000,0.465700,0.539600
0.014286,0.734967,0.610900
0.000000,0.730217,0.510500
0.085714,0.593250,0.604900
0.239683,0.473806,0.426356
0.447619,0.797283,0.241900
0.210714,0.362375,0.374400
0.438095,0.646100,0.303200
0.054286,0.265340,0.116160
0.128571,0.670550,0.514375
0.034286,0.711390,0.495880
0.208572,0.558490,0.505280
0.119048,0.678933,0.435367
0.285714,0.864850,0.162500
0.057143,0.654880,0.424320
0.017857,0.697425,0.523150
0.276190,0.597850,0.478967
0.164286,0.280625,0.580767
0.067857,0.808469,0.449412
0.266667,0.608317,0.497000
0.306123,0.325721,0.493729
0.133333,0.673083,0.391267
0.064285,0.685488,0.520475
0.057143,0.481100,0.552300
0.250000,0.676250,0.543900
0.114286,0.247300,0.404200
0.045714,0.338350,0.644380
0.240476,0.318325,0.559667
0.090476,0.721833,0.443033
0.282143,0.071587,0.760625
0.014286,0.876950,0.554200
0.159524,0.548383,0.502250
0.164286,0.791637,0.206725
0.174286,0.211900,0.591700
0.146429,0.788250,0.233600
0.304762,0.484350,0.583867
0.018367,0.687450,0.507857
0.117857,0.506125,0.420175
0.054762,0.411842,0.568483
0.085714,0.276800,0.518500
0.046939,0.609100,0.410171
0.007143,0.721050,0.555975
0.200000,0.061200,0.811100
0.219048,0.710200,0.509667
