alpha,phi,h
0.178571,0.291225,0.056150
0.138776,0.791857,0.241743
0.241429,0.459595,0.100520
0.054286,0.361640,0.181560
0.096429,0.318200,0.492400
0.138776,0.772600,0.367571
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.285714,0.703992,0.369600
0.196429,0.255950,0.359500
0.433333,0.576900,0.266567
0.411429,0.585330,0.136560
0.104762,0.442139,0.196811
0.359524,0.659275,0.394317
0.185714,0.821450,0.500600
0.214286,0.627970,0.109640
0.278572,0.648131,0.344438
0.240476,0.958042,0.111000
0.085714,0.226300,0.128200
0.364285,0.234375,0.118700
0.064285,0.476750,0.276200
0.254762,0.689942,0.111867
0.292857,0.961762,0.421025
0.348980,0.595057,0.126200
0.039286,0.784300,0.489675
0.233333,0.435267,0.112700
0.285714,0.959867,0.221067
0.521428,0.114925,0.312638
0.134286,0.113980,0.115440
0.169388,0.456193,0.434529
0.097143,0.846190,0.076860
0.104762,0.673150,0.081300
0.261905,0.708542,0.247900
0.192857,0.778333,0.244033
0.228571,0.833942,0.419867
0.175000,0.878138,0.049075
0.292857,0.569625,0.438050
0.042857,0.584100,0.203300
0.047619,0.238850,0.800100
0.220000,0.244550,0.097680
0.300000,0.774100,0.285900
0.173469,0.787943,0.274414
0.226191,0.609417,0.247067
0.078572,0.288200,0.334233
0.462857,0.628450,0.401880
0.147619,0.657483,0.381400
0.042857,0.580775,0.231000
0.152381,0.713800,0.138833
0.110204,0.798343,0.078200
0.380953,0.359283,0.735533
0.164286,0.871775,0.312800
0.085714,0.086750,0.936100
0.203571,0.212413,0.575025
0.095238,0.809008,0.491150
0.051020,0.675529,0.540700
0.221429,0.884863,0.390075
0.217143,0.732670,0.529880
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.062857,0.469250,0.523840
0.514286,0.911100,0.340900
0.139286,0.726238,0.252425
0.240817,0.460550,0.274757
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.328571,0.706550,0.335000
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.209524,0.644317,0.431500
0.078572,0.706275,0.462050
0.080000,0.519740,0.279760
0.040000,0.554150,0.073520
0.114285,0.758667,0.284878
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.235714,0.465375,0.451200
0.157143,0.740350,0.381550
0.425714,0.550140,0.192920
0.035715,0.420613,0.067250
0.110714,0.534231,0.208462
0.235714,0.924750,0.163650
0.395239,0.379383,0.154433
0.071429,0.572570,0.062740
0.214286,0.687130,0.111650
0.197143,0.667060,0.467320
0.088571,0.286190,0.528040
0.124286,0.902995,0.497860
0.257143,0.655837,0.261213
0.232143,0.674044,0.309663
0.210204,0.729786,0.128457
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.200000,0.485350,0.063300
0.051429,0.295120,0.329360
0.160714,0.095850,0.478300
0.134694,0.207614,0.102057
0.402857,0.691210,0.313580
