alpha,phi,h
0.328572,0.759917,0.124417
0.320000,0.602750,0.374620
0.142857,0.136092,0.649000
0.432143,0.689650,0.518075
0.185715,0.783650,0.027350
0.288572,0.518770,0.419960
0.417143,0.611130,0.234340
0.564285,0.751200,0.276050
0.285714,0.703992,0.369600
0.214286,0.838683,0.550867
0.123810,0.775500,0.321833
0.139286,0.918975,0.360450
0.303571,0.738412,0.242950
0.214286,0.840113,0.297950
0.366234,0.803891,0.215727
0.317143,0.369470,0.251700
0.210204,0.877150,0.416229
0.117857,0.578588,0.150350
0.165715,0.900830,0.666560
0.253061,0.786314,0.395657
0.078571,0.524650,0.559625
0.254762,0.689942,0.111867
0.228572,0.679160,0.481600
0.448571,0.761700,0.445220
0.248571,0.519980,0.463460
0.128572,0.085980,0.486800
0.188571,0.467920,0.470360
0.228572,0.651675,0.323350
0.069387,0.754814,0.378000
0.459524,0.801900,0.232850
0.421428,0.564450,0.095800
0.391071,0.304206,0.338000
0.357143,0.310900,0.453950
0.214286,0.339600,0.424975
0.328572,0.822987,0.125575
0.340476,0.154575,0.703383
0.220000,0.879200,0.079680
0.381633,0.591421,0.134971
0.400000,0.554278,0.147100
0.333333,0.595542,0.546367
0.351429,0.706320,0.431060
0.071429,0.619400,0.305600
0.157143,0.473800,0.556500
0.361905,0.826300,0.638167
0.069643,0.931388,0.222650
0.039286,0.867375,0.440100
0.277143,0.662640,0.373840
0.304762,0.678542,0.218200
0.250000,0.907900,0.148900
0.235714,0.434969,0.355712
0.271429,0.491700,0.437050
0.153571,0.447063,0.514925
0.167347,0.612207,0.296329
0.274286,0.893910,0.208960
0.211428,0.856680,0.375480
0.351786,0.926669,0.059725
0.228571,0.197600,0.702800
0.238095,0.787667,0.560733
0.121429,0.963125,0.322950
0.278571,0.886637,0.201550
0.377551,0.802664,0.415243
0.323809,0.212367,0.694900
0.217143,0.788160,0.427200
0.635714,0.344225,0.329083
0.394286,0.916670,0.017820
0.411429,0.152540,0.371660
0.422857,0.484500,0.632080
0.428571,0.643425,0.291150
0.074286,0.918940,0.396140
0.285714,0.864850,0.162500
0.057143,0.654880,0.424320
0.017857,0.697425,0.523150
0.187755,0.855393,0.274386
0.257143,0.419379,0.282771
0.255102,0.504721,0.333386
0.280000,0.859320,0.203080
0.337143,0.888770,0.426480
0.088571,0.433570,0.523660
0.211905,0.452058,0.339133
0.057143,0.481100,0.552300
0.250000,0.676250,0.543900
0.242857,0.611250,0.422500
0.255357,0.333813,0.421475
0.500000,0.503642,0.139017
0.295238,0.424433,0.498900
0.242858,0.678250,0.317767
0.200000,0.838483,0.338200
0.226984,0.470889,0.386167
0.261905,0.920333,0.103467
0.285714,0.991350,0.226000
0.161904,0.852183,0.150400
0.298214,0.018937,0.520500
0.211429,0.228020,0.182320
0.542857,0.933300,0.211600
0.180952,0.694667,0.298867
0.145714,0.619220,0.322300
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.204762,0.390600,0.585533
0.228572,0.386100,0.480433
