alpha,phi,h
0.054762,0.798050,0.278300
0.221429,0.880213,0.466800
0.142857,0.136092,0.649000
0.195238,0.493217,0.281167
0.155556,0.967400,0.369367
0.380953,0.716233,0.194100
0.340816,0.513693,0.447529
0.114286,0.938915,0.386200
0.145714,0.510340,0.270220
0.182143,0.728012,0.304000
0.077143,0.701130,0.562840
0.139286,0.918975,0.360450
0.014286,0.587150,0.606633
0.060714,0.796125,0.067875
0.110714,0.919175,0.466425
0.190476,0.175217,0.655067
0.210204,0.877150,0.416229
0.161905,0.358700,0.701367
0.295238,0.841450,0.639900
0.217857,0.944813,0.439825
0.021428,0.756750,0.513550
0.069643,0.713844,0.333550
0.257143,0.466300,0.531550
0.077551,0.835971,0.327857
0.031428,0.642980,0.434460
0.076190,0.855075,0.146250
0.121428,0.863869,0.270987
0.115873,0.710756,0.292967
0.114285,0.924000,0.490650
0.192858,0.951800,0.220750
0.142857,0.647350,0.063240
0.025000,0.782012,0.259700
0.060000,0.634870,0.099000
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.078572,0.282150,0.580650
0.166667,0.121200,0.854833
0.381633,0.591421,0.134971
0.014286,0.583000,0.993600
0.333333,0.595542,0.546367
0.216072,0.861287,0.649062
0.248979,0.652929,0.252871
0.025000,0.609975,0.627150
0.038095,0.495467,0.570950
0.069643,0.931388,0.222650
0.111428,0.909280,0.339260
0.068254,0.718483,0.518344
0.050000,0.539050,0.089550
0.200000,0.753280,0.373220
0.091837,0.575279,0.555214
0.020000,0.568880,0.587600
0.153571,0.447063,0.514925
0.158571,0.747475,0.442450
0.321429,0.553900,0.532500
0.125714,0.802670,0.604960
0.068572,0.511200,0.307840
0.100000,0.619690,0.503240
0.100000,0.699775,0.706000
0.065714,0.890270,0.149360
0.085714,0.593250,0.604900
0.071428,0.859950,0.301720
0.097619,0.904700,0.209117
0.133333,0.817150,0.527350
0.122449,0.525871,0.477243
0.121429,0.572590,0.480990
0.142857,0.126280,0.270560
0.032143,0.952375,0.279200
0.082857,0.494180,0.442100
0.119048,0.678933,0.435367
0.285714,0.864850,0.162500
0.271429,0.504100,0.251375
0.182143,0.710063,0.515250
0.114286,0.556133,0.081500
0.060000,0.455980,0.598660
0.304762,0.754158,0.300733
0.087500,0.572662,0.783325
0.085714,0.885130,0.298540
0.088571,0.433570,0.523660
0.211905,0.452058,0.339133
0.191072,0.338456,0.381325
0.014286,0.637750,0.395800
0.121428,0.423675,0.377600
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.219048,0.911717,0.459500
0.009524,0.973383,0.289533
0.014286,0.876950,0.554200
0.185714,0.821450,0.500600
0.261905,0.920333,0.103467
0.074725,0.893304,0.181185
0.000000,0.641700,0.356500
0.060000,0.428040,0.537260
0.223377,0.971436,0.137882
0.117857,0.506125,0.420175
0.035714,0.886650,0.427975
0.145714,0.619220,0.322300
0.628571,0.210330,0.415660
0.157143,0.483450,0.401900
0.321428,0.741450,0.221600
0.000000,0.716700,0.589900
