alpha,phi,h
0.337143,0.251080,0.254340
0.500000,0.707607,0.264486
0.241429,0.459595,0.100520
0.047619,0.589267,0.275000
0.096429,0.318200,0.492400
0.138776,0.772600,0.367571
0.257143,0.409000,0.113800
0.066667,0.475050,0.443467
0.145714,0.510340,0.270220
0.335715,0.445875,0.093875
0.433333,0.576900,0.266567
0.411429,0.585330,0.136560
0.104762,0.442139,0.196811
0.195238,0.760450,0.208633
0.151429,0.754170,0.304300
0.214286,0.627970,0.109640
0.278572,0.648131,0.344438
0.300000,0.367950,0.226633
0.165715,0.900830,0.666560
0.364285,0.234375,0.118700
0.078572,0.707425,0.171600
0.082857,0.535300,0.474360
0.207936,0.824289,0.199522
0.348980,0.595057,0.126200
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.521428,0.114925,0.312638
0.703572,0.351600,0.120850
0.169388,0.456193,0.434529
0.097143,0.846190,0.076860
0.091071,0.252731,0.590925
0.285714,0.261750,0.628500
0.407143,0.584417,0.195183
0.228571,0.833942,0.419867
0.239286,0.786881,0.068100
0.304762,0.690058,0.243567
0.053061,0.363186,0.165886
0.400000,0.554278,0.147100
0.296428,0.434075,0.160875
0.257143,0.439300,0.109767
0.066666,0.717263,0.348767
0.226191,0.609417,0.247067
0.708571,0.609040,0.060060
0.271429,0.707850,0.597600
0.109524,0.770083,0.306533
0.388571,0.570990,0.144740
0.638095,0.189567,0.155400
0.396429,0.770837,0.085625
0.271429,0.597460,0.603580
0.271429,0.491700,0.437050
0.310000,0.928600,0.131760
0.353572,0.738262,0.328075
0.402857,0.720050,0.344820
0.323809,0.880100,0.210667
0.144898,0.746343,0.283186
0.275000,0.665800,0.398200
0.419048,0.586300,0.222733
0.417143,0.581680,0.194280
0.303572,0.386338,0.137575
0.377551,0.802664,0.415243
0.080357,0.830412,0.372163
0.240817,0.460550,0.274757
0.416667,0.713458,0.278600
0.302381,0.668808,0.245767
0.233333,0.832333,0.395433
0.111905,0.676475,0.243483
0.454286,0.453390,0.215400
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.077551,0.460879,0.302771
0.328572,0.835750,0.147875
0.080000,0.519740,0.279760
0.485714,0.354775,0.103950
0.347619,0.575967,0.127667
0.200000,0.654000,0.070100
0.364286,0.542913,0.095250
0.235714,0.465375,0.451200
0.042857,0.727170,0.378700
0.425714,0.550140,0.192920
0.035715,0.420613,0.067250
0.165714,0.494920,0.106560
0.191837,0.755450,0.477800
0.395239,0.379383,0.154433
0.071429,0.572570,0.062740
0.182857,0.210440,0.379280
0.200000,0.545650,0.314113
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.428572,0.654800,0.091860
0.197143,0.737870,0.092260
0.292857,0.813375,0.428000
0.385714,0.478700,0.305500
0.438095,0.763617,0.274500
0.200000,0.485350,0.063300
0.260715,0.527663,0.219650
0.160714,0.095850,0.478300
0.464286,0.634525,0.419700
0.214286,0.685450,0.210533
