alpha,phi,h
0.257143,0.837600,0.021750
0.028572,0.614650,0.459225
0.241429,0.459595,0.100520
0.054286,0.361640,0.181560
0.096429,0.318200,0.492400
0.257143,0.821075,0.455650
0.257143,0.409000,0.113800
0.095238,0.582117,0.080733
0.145714,0.510340,0.270220
0.057143,0.714325,0.065800
0.105714,0.366890,0.721760
0.411429,0.585330,0.136560
0.104762,0.442139,0.196811
0.359524,0.659275,0.394317
0.104762,0.635067,0.086133
0.214286,0.627970,0.109640
0.038095,0.605067,0.102067
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.242857,0.834500,0.005800
0.378571,0.726800,0.456000
0.254762,0.689942,0.111867
0.116667,0.151958,0.136100
0.228572,0.874367,0.116600
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.147619,0.104567,0.198800
0.089286,0.789800,0.224925
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.157143,0.807550,0.440150
0.076190,0.110217,0.496100
0.139682,0.593372,0.084544
0.275000,0.462337,0.053200
0.132143,0.806775,0.242575
0.228571,0.597250,0.169700
0.042857,0.584100,0.203300
0.128572,0.575517,0.254933
0.016667,0.582200,0.493100
0.035714,0.618281,0.115775
0.261905,0.961058,0.436567
0.138776,0.828643,0.077171
0.302041,0.388586,0.205686
0.111429,0.872800,0.636520
0.109524,0.770083,0.306533
0.300000,0.144200,0.029629
0.333333,0.776133,0.200433
0.140476,0.894600,0.047500
0.088095,0.905800,0.386183
0.020000,0.568880,0.587600
0.116071,0.492344,0.036025
0.203571,0.212413,0.575025
0.134286,0.905590,0.214060
0.064285,0.854625,0.252750
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.062857,0.469250,0.523840
0.147619,0.709917,0.061500
0.080357,0.830412,0.372163
0.242857,0.412000,0.494100
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.081633,0.934929,0.340843
0.328571,0.706550,0.335000
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.209524,0.644317,0.431500
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.510714,0.440375,0.044700
0.071428,0.257993,0.529343
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.160714,0.721325,0.077300
0.157143,0.740350,0.381550
0.119048,0.821817,0.309400
0.054286,0.145130,0.248780
0.442857,0.803931,0.206425
0.328571,0.700680,0.382620
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.068572,0.543340,0.063360
0.275000,0.899888,0.259300
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.228571,0.401550,0.404200
0.207143,0.913075,0.025050
0.210204,0.729786,0.128457
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.221428,0.267750,0.146950
0.164286,0.670887,0.218125
0.052381,0.600242,0.151583
0.134694,0.207614,0.102057
0.402857,0.691210,0.313580
