alpha,phi,h
0.091837,0.652336,0.111871
0.185715,0.130840,0.689580
0.142857,0.136092,0.649000
0.195238,0.493217,0.281167
0.038095,0.660917,0.221167
0.350000,0.176988,0.179225
0.021428,0.607150,0.049200
0.108571,0.536290,0.543660
0.280952,0.680167,0.268900
0.210204,0.479621,0.106071
0.239286,0.372300,0.181650
0.042857,0.383000,0.502400
0.342857,0.601717,0.385367
0.157143,0.636867,0.193283
0.214285,0.908333,0.101783
0.278571,0.404067,0.409867
0.045238,0.832942,0.148967
0.400000,0.638750,0.040900
0.033333,0.608608,0.123100
0.278571,0.512392,0.055233
0.216327,0.708814,0.152329
0.045714,0.215480,0.453360
0.181633,0.615157,0.119771
0.469388,0.358571,0.107129
0.248571,0.519980,0.463460
0.064286,0.579112,0.530550
0.121428,0.863869,0.270987
0.115873,0.710756,0.292967
0.062857,0.652430,0.130600
0.223809,0.693750,0.179583
0.262857,0.544730,0.446900
0.205714,0.704430,0.193200
0.195918,0.588607,0.474300
0.161905,0.371067,0.574800
0.065714,0.496100,0.569660
0.095238,0.781275,0.564033
0.060000,0.280020,0.561520
0.185715,0.761875,0.058550
0.025000,0.269369,0.507062
0.119048,0.755233,0.314117
0.195238,0.671000,0.093783
0.150000,0.276775,0.100425
0.082143,0.153075,0.564225
0.177143,0.589750,0.529680
0.071429,0.822275,0.101500
0.103571,0.477325,0.303125
0.628572,0.329325,0.405200
0.183333,0.394192,0.404250
0.250000,0.907900,0.148900
0.388095,0.889883,0.159800
0.282857,0.431590,0.449260
0.153571,0.447063,0.514925
0.400000,0.444000,0.281280
0.274286,0.893910,0.208960
0.268571,0.653110,0.096280
0.068572,0.511200,0.307840
0.457143,0.746225,0.308250
0.078572,0.472900,0.211700
0.223809,0.679233,0.436633
0.055357,0.495981,0.507200
0.121429,0.383638,0.134775
0.333333,0.737817,0.305900
0.210714,0.362375,0.374400
0.438095,0.646100,0.303200
0.303571,0.466813,0.455875
0.119048,0.330783,0.429600
0.389796,0.533029,0.295186
0.082857,0.494180,0.442100
0.171429,0.681300,0.156733
0.285714,0.864850,0.162500
0.326786,0.495337,0.118738
0.257143,0.617080,0.378900
0.342857,0.609217,0.340333
0.164286,0.280625,0.580767
0.238096,0.731192,0.193750
0.320000,0.615410,0.089720
0.306123,0.325721,0.493729
0.176190,0.769133,0.433767
0.252381,0.362983,0.477400
0.400000,0.274037,0.137250
0.414286,0.673425,0.234350
0.177143,0.464700,0.283940
0.432143,0.468538,0.208950
0.128572,0.302325,0.418700
0.407692,0.643746,0.162523
0.080952,0.801825,0.047317
0.485714,0.381025,0.292075
0.210714,0.625812,0.130775
0.261905,0.920333,0.103467
0.442857,0.569870,0.152860
0.214286,0.462850,0.732600
0.200000,0.735858,0.179283
0.223377,0.971436,0.137882
0.302857,0.656580,0.414460
0.438095,0.150208,0.545800
0.305357,0.799481,0.047537
0.317143,0.615170,0.126280
0.111905,0.312408,0.607383
0.428571,0.720500,0.282300
0.133333,0.460475,0.413533
