alpha,phi,h
0.274603,0.619267,0.182511
0.042857,0.693614,0.185329
0.142857,0.136092,0.649000
0.047619,0.589267,0.275000
0.192857,0.672083,0.069267
0.350000,0.176988,0.179225
0.042857,0.768360,0.036460
0.235714,0.832550,0.316100
0.021428,0.653987,0.219175
0.142857,0.462075,0.091450
0.269048,0.585233,0.082983
0.057143,0.758114,0.284314
0.228571,0.490588,0.511275
0.060714,0.796125,0.067875
0.271429,0.319093,0.109600
0.094643,0.769937,0.055200
0.017857,0.606175,0.242225
0.275000,0.899938,0.095075
0.264286,0.621650,0.156950
0.039286,0.363687,0.164900
0.026190,0.619925,0.230667
0.057143,0.388917,0.051567
0.082857,0.831350,0.092220
0.308571,0.382920,0.236820
0.042857,0.708438,0.248275
0.085714,0.554750,0.210060
0.008929,0.633331,0.152437
0.320000,0.596460,0.374880
0.067347,0.590286,0.477343
0.085714,0.456400,0.277550
0.157143,0.183767,0.304167
0.100000,0.458525,0.060150
0.157143,0.369367,0.196333
0.046939,0.784843,0.044300
0.116667,0.763808,0.045300
0.309524,0.663200,0.323733
0.291428,0.324480,0.026100
0.342857,0.487233,0.235933
0.097619,0.239492,0.418233
0.057143,0.339967,0.161733
0.034286,0.693820,0.308540
0.150000,0.276775,0.100425
0.059184,0.895836,0.162300
0.228571,0.638160,0.378400
0.007143,0.856550,0.046100
0.103571,0.477325,0.303125
0.095238,0.477400,0.092433
0.195238,0.123033,0.134700
0.328571,0.387450,0.187325
0.473470,0.570064,0.061700
0.419048,0.564083,0.113200
0.010715,0.384213,0.090450
0.097143,0.449280,0.122240
0.082857,0.491520,0.098760
0.428571,0.258600,0.479000
0.197959,0.310486,0.239929
0.095238,0.708708,0.196933
0.057143,0.395083,0.279333
0.125714,0.364800,0.133260
0.028571,0.498300,0.311425
0.042857,0.307533,0.077467
0.507143,0.660750,0.102600
0.119048,0.244200,0.066033
0.078572,0.184950,0.221850
0.278571,0.390117,0.333000
0.054286,0.626060,0.444320
0.440476,0.582700,0.051650
0.042857,0.563567,0.223283
0.200000,0.588430,0.223400
0.221429,0.662200,0.163350
0.378572,0.396300,0.033750
0.185715,0.368762,0.417950
0.271429,0.273950,0.456400
0.154286,0.437600,0.130520
0.350000,0.785362,0.055850
0.320000,0.615410,0.089720
0.259524,0.680867,0.180867
0.271429,0.642925,0.253667
0.035714,0.660787,0.098600
0.197959,0.589679,0.092871
0.222857,0.628390,0.063900
0.035715,0.420613,0.067250
0.048979,0.833171,0.098857
0.192857,0.592050,0.098350
0.145714,0.567120,0.097780
0.171428,0.686467,0.266700
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.191428,0.478310,0.274160
0.147619,0.591983,0.179267
0.282143,0.578812,0.242200
0.200000,0.735858,0.179283
0.223377,0.971436,0.137882
0.166667,0.853317,0.061167
0.477143,0.274730,0.272900
0.154762,0.652408,0.102000
0.071428,0.820210,0.143600
0.057143,0.710000,0.292200
0.271429,0.647650,0.383900
0.389286,0.638081,0.129250
