alpha,phi,h
0.157143,0.499287,0.097425
0.204762,0.555200,0.383733
0.203572,0.907987,0.653900
0.195238,0.493217,0.281167
0.082857,0.874050,0.519020
0.257143,0.821075,0.455650
0.257143,0.409000,0.113800
0.114286,0.938915,0.386200
0.145714,0.510340,0.270220
0.350000,0.588250,0.433200
0.057143,0.747350,0.651100
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.478572,0.561038,0.161675
0.185714,0.821450,0.500600
0.012245,0.784493,0.465700
0.038095,0.605067,0.102067
0.161905,0.358700,0.701367
0.295238,0.841450,0.639900
0.136735,0.888907,0.662743
0.200000,0.907300,0.662850
0.254762,0.689942,0.111867
0.064286,0.357192,0.339233
0.271429,0.909250,0.479500
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.357143,0.738790,0.077080
0.078572,0.476400,0.892400
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.285714,0.261750,0.628500
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.092858,0.918325,0.304750
0.059524,0.554742,0.146817
0.082143,0.660294,0.309075
0.282857,0.823630,0.519500
0.016667,0.582200,0.493100
0.064286,0.977333,0.283867
0.119048,0.340408,0.424100
0.296429,0.756637,0.420450
0.078572,0.288200,0.334233
0.271429,0.707850,0.597600
0.109524,0.770083,0.306533
0.050000,0.939425,0.292350
0.350000,0.523250,0.094450
0.140476,0.894600,0.047500
0.088095,0.905800,0.386183
0.020000,0.568880,0.587600
0.217460,0.765717,0.127367
0.203571,0.212413,0.575025
0.134286,0.905590,0.214060
0.064285,0.854625,0.252750
0.180952,0.740950,0.174900
0.217143,0.732670,0.529880
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.085714,0.723133,0.511100
0.085714,0.653417,0.503033
0.152381,0.707983,0.097867
0.096428,0.903287,0.379088
0.057142,0.798325,0.329825
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.295238,0.669533,0.321600
0.097143,0.432010,0.261320
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.074286,0.312330,0.304300
0.067857,0.572025,0.076425
0.078572,0.706275,0.462050
0.185714,0.793800,0.419600
0.157143,0.717000,0.191275
0.067858,0.589313,0.498375
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.103571,0.922087,0.344875
0.157143,0.740350,0.381550
0.119048,0.821817,0.309400
0.121428,0.423675,0.377600
0.255357,0.333813,0.421475
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.171428,0.915100,0.078550
0.138095,0.559033,0.135200
0.102857,0.762980,0.381440
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.071429,0.342100,0.245600
0.371428,0.576525,0.570500
0.167347,0.910350,0.363214
0.053571,0.822338,0.136850
0.438095,0.763617,0.274500
0.040000,0.930160,0.227920
0.042857,0.809400,0.101000
0.150000,0.747725,0.527525
0.464286,0.634525,0.419700
0.214286,0.685450,0.210533
