alpha,phi,h
0.273470,0.667871,0.403900
0.337143,0.947070,0.467200
0.390476,0.640350,0.533833
0.106122,0.611557,0.538300
0.155556,0.967400,0.369367
0.257143,0.821075,0.455650
0.085714,0.116750,0.520500
0.525715,0.878310,0.350220
0.145714,0.510340,0.270220
0.050000,0.815900,0.482875
0.250000,0.627375,0.400850
0.139286,0.918975,0.360450
0.228571,0.490588,0.511275
0.359524,0.659275,0.394317
0.267347,0.676300,0.220929
0.246939,0.819407,0.543443
0.093878,0.929700,0.487000
0.248980,0.866636,0.642229
0.105714,0.711080,0.625700
0.234694,0.457036,0.526929
0.200000,0.907300,0.662850
0.069643,0.713844,0.333550
0.292857,0.961762,0.421025
0.234286,0.569470,0.509320
0.414285,0.917075,0.138550
0.078571,0.906242,0.411683
0.150000,0.817738,0.575825
0.115873,0.710756,0.292967
0.097619,0.667300,0.348883
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.157143,0.807550,0.440150
0.240000,0.477710,0.445100
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.190476,0.763375,0.238867
0.104762,0.849358,0.365867
0.085714,0.917745,0.386620
0.130952,0.459792,0.624150
0.440000,0.761020,0.165020
0.064286,0.977333,0.283867
0.192857,0.961912,0.233575
0.130000,0.549715,0.421340
0.278571,0.830333,0.429983
0.069643,0.931388,0.222650
0.039286,0.867375,0.440100
0.628572,0.329325,0.405200
0.304762,0.814950,0.457667
0.052381,0.820317,0.862133
0.064286,0.970800,0.311650
0.264286,0.407450,0.557500
0.414286,0.876429,0.034486
0.533334,0.687067,0.433233
0.095238,0.809008,0.491150
0.028571,0.833100,0.407500
0.044444,0.893228,0.394211
0.275000,0.665800,0.398200
0.214286,0.581967,0.569200
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.571429,0.632150,0.411400
0.080357,0.830412,0.372163
0.128571,0.876600,0.872000
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.081633,0.934929,0.340843
0.185714,0.508200,0.320900
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.317857,0.818900,0.433200
0.214286,0.875925,0.620533
0.402857,0.864370,0.410340
0.338096,0.699867,0.671700
0.080000,0.519740,0.279760
0.157143,0.892150,0.234500
0.314286,0.678217,0.384550
0.085714,0.885130,0.298540
0.145714,0.870980,0.348720
0.375715,0.748815,0.453520
0.157143,0.740350,0.381550
0.217857,0.420525,0.457675
0.121428,0.423675,0.377600
0.207143,0.938500,0.509500
0.328571,0.700680,0.382620
0.295238,0.424433,0.498900
0.214285,0.821582,0.459809
0.044643,0.881312,0.486513
0.197143,0.667060,0.467320
0.119048,0.982933,0.374200
0.285714,0.991350,0.226000
0.252381,0.936250,0.079283
0.014286,0.523000,0.474300
0.071429,0.938975,0.796400
0.437143,0.933140,0.185060
0.331429,0.261890,0.447020
0.532653,0.828586,0.512386
0.108163,0.902536,0.433400
0.307143,0.864888,0.389550
0.171428,0.398300,0.348100
0.385715,0.758650,0.228100
