alpha,phi,h
0.274603,0.619267,0.182511
0.068572,0.968030,0.340560
0.203572,0.907987,0.653900
0.153572,0.229013,0.651575
0.096429,0.318200,0.492400
0.257143,0.821075,0.455650
0.266666,0.464583,0.332633
0.095238,0.582117,0.080733
0.145714,0.510340,0.270220
0.117857,0.166100,0.303350
0.054286,0.645880,0.186800
0.139286,0.918975,0.360450
0.104762,0.442139,0.196811
0.219048,0.753467,0.313567
0.185714,0.821450,0.500600
0.157143,0.935150,0.514275
0.210204,0.877150,0.416229
0.307143,0.335250,0.058125
0.165715,0.900830,0.666560
0.088572,0.667210,0.472060
0.064285,0.476750,0.276200
0.254762,0.689942,0.111867
0.123809,0.359542,0.265267
0.228572,0.874367,0.116600
0.271428,0.955433,0.238833
0.078571,0.906242,0.411683
0.142857,0.763010,0.379120
0.357143,0.738790,0.077080
0.292857,0.430825,0.099100
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.108572,0.601180,0.102200
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.053571,0.706800,0.190700
0.104762,0.849358,0.365867
0.053061,0.363186,0.165886
0.128572,0.575517,0.254933
0.016667,0.582200,0.493100
0.207143,0.284600,0.344000
0.017857,0.727700,0.572025
0.092857,0.479350,0.193400
0.171429,0.624581,0.503487
0.271429,0.707850,0.597600
0.276190,0.690550,0.225900
0.062857,0.665450,0.129520
0.071429,0.223483,0.360300
0.367347,0.756814,0.203543
0.088095,0.905800,0.386183
0.086813,0.980031,0.186923
0.478571,0.601142,0.488833
0.126531,0.880264,0.195871
0.134286,0.905590,0.214060
0.125714,0.802670,0.604960
0.134286,0.607130,0.069860
0.275000,0.665800,0.398200
0.016667,0.652808,0.478567
0.417143,0.581680,0.194280
0.085714,0.723133,0.511100
0.210714,0.833581,0.073087
0.320408,0.295071,0.082343
0.110714,0.561300,0.247150
0.159524,0.825233,0.359217
0.048571,0.935860,0.332500
0.071429,0.307188,0.687500
0.328571,0.706550,0.335000
0.073469,0.852871,0.262543
0.274286,0.228470,0.345520
0.065714,0.561530,0.346100
0.157143,0.511000,0.111600
0.067857,0.572025,0.076425
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.085714,0.727980,0.302680
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.228572,0.673633,0.376783
0.201786,0.731500,0.497100
0.148571,0.776925,0.196280
0.066667,0.809350,0.065967
0.263265,0.633364,0.513643
0.089286,0.490575,0.200100
0.191837,0.755450,0.477800
0.164286,0.974450,0.384450
0.251429,0.385310,0.456260
0.068572,0.661210,0.526040
0.102857,0.762980,0.381440
0.055102,0.893579,0.468057
0.157143,0.607192,0.623383
0.161904,0.852183,0.150400
0.028571,0.841225,0.150300
0.140000,0.519650,0.102660
0.300000,0.535600,0.052100
0.147619,0.558900,0.560400
0.405714,0.588610,0.397200
0.103571,0.912475,0.036900
0.078572,0.563475,0.279950
0.198214,0.899494,0.230975
0.090476,0.670317,0.594733
