alpha,phi,h
0.492857,0.347950,0.224100
0.321429,0.346863,0.352475
0.139286,0.068425,0.732425
0.306122,0.339693,0.268757
0.200000,0.680050,0.311433
0.335714,0.381362,0.719600
0.500000,0.155300,0.823500
0.108571,0.536290,0.543660
0.642857,0.387240,0.457300
0.207143,0.506513,0.327750
0.264286,0.505600,0.386675
0.500000,0.359850,0.595580
0.325000,0.923162,0.327475
0.402857,0.508000,0.074720
0.024285,0.371355,0.642210
0.282143,0.498825,0.355275
0.428571,0.203850,0.615250
0.257143,0.087613,0.844375
0.197143,0.410810,0.517340
0.371428,0.129725,0.372100
0.021428,0.756750,0.513550
0.148571,0.577700,0.464860
0.050000,0.928362,0.312475
0.410714,0.140975,0.739725
0.476190,0.404700,0.446900
0.240000,0.236370,0.530060
0.188571,0.467920,0.470360
0.228572,0.651675,0.323350
0.217143,0.351750,0.614380
0.567347,0.287500,0.577900
0.662857,0.176100,0.328320
0.128571,0.610883,0.791667
0.357143,0.504020,0.498560
0.217857,0.700800,0.269075
0.045238,0.350650,0.581417
0.157143,0.473800,0.556500
0.288095,0.703025,0.239150
0.185715,0.761875,0.058550
0.025000,0.269369,0.507062
0.285714,0.240050,0.636100
0.202857,0.813970,0.505860
0.183333,0.176033,0.390583
0.122449,0.712657,0.417671
0.542857,0.498950,0.201533
0.390476,0.523617,0.091633
0.217857,0.667594,0.297300
0.628572,0.329325,0.405200
0.540000,0.115110,0.722180
0.157143,0.101975,0.773050
0.285714,0.586550,0.366260
0.028571,0.421167,0.583600
0.153571,0.447063,0.514925
0.167347,0.612207,0.296329
0.321429,0.553900,0.532500
0.042857,0.794650,0.469050
0.421429,0.481225,0.512383
0.280952,0.371928,0.296278
0.200000,0.005700,0.284600
0.223809,0.679233,0.436633
0.266667,0.211250,0.544600
0.419047,0.035650,0.655967
0.323809,0.212367,0.694900
0.210714,0.362375,0.374400
0.390476,0.618433,0.588000
0.425714,0.268635,0.293560
0.114286,0.685217,0.445700
0.223810,0.816800,0.498033
0.120000,0.457970,0.407360
0.119048,0.678933,0.435367
0.285714,0.864850,0.162500
0.057143,0.654880,0.424320
0.182143,0.710063,0.515250
0.276190,0.597850,0.478967
0.257143,0.419379,0.282771
0.330952,0.549433,0.120567
0.266667,0.608317,0.497000
0.306123,0.325721,0.493729
0.133333,0.673083,0.391267
0.042858,0.430050,0.588150
0.057143,0.481100,0.552300
0.433334,0.594500,0.374400
0.200000,0.786733,0.533833
0.300000,0.517938,0.407575
0.240476,0.318325,0.559667
0.150000,0.698400,0.324050
0.282143,0.071587,0.760625
0.100000,0.442200,0.500540
0.269048,0.707192,0.212433
0.000000,0.763950,0.568000
0.061905,0.110883,0.558500
0.571429,0.282750,0.524350
0.298214,0.018937,0.520500
0.211429,0.228020,0.182320
0.405357,0.295731,0.522150
0.405714,0.492660,0.553440
0.085714,0.276800,0.518500
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.260000,0.711660,0.578660
0.489286,0.437556,0.460900
