alpha,phi,h
0.091837,0.652336,0.111871
0.062857,0.647490,0.393500
0.385714,0.131290,0.499480
0.180000,0.800540,0.535480
0.071428,0.700517,0.190033
0.308571,0.619570,0.258000
0.208571,0.306630,0.568180
0.209524,0.042767,0.548133
0.371429,0.789900,0.039150
0.378572,0.621575,0.352450
0.142857,0.720267,0.327417
0.057143,0.758114,0.284314
0.228571,0.490588,0.511275
0.214286,0.840113,0.297950
0.024285,0.371355,0.642210
0.190476,0.175217,0.655067
0.038095,0.021400,0.837867
0.335714,0.398600,0.203825
0.316326,0.749379,0.368286
0.214285,0.727660,0.202520
0.311429,0.475690,0.487440
0.219048,0.530800,0.150500
0.119047,0.835267,0.085133
0.219047,0.910333,0.110000
0.061905,0.338283,0.588767
0.210714,0.644400,0.305550
0.028571,0.608217,0.198367
0.357143,0.738790,0.077080
0.237143,0.249360,0.564020
0.123809,0.556550,0.495567
0.250000,0.644969,0.307588
0.447619,0.103800,0.523900
0.060000,0.634870,0.099000
0.032143,0.732463,0.208725
0.090476,0.636317,0.125233
0.157143,0.473800,0.556500
0.457143,0.106400,0.880700
0.247619,0.658200,0.324600
0.357143,0.304833,0.499833
0.119048,0.755233,0.314117
0.202857,0.813970,0.505860
0.248979,0.652929,0.252871
0.226531,0.828221,0.304429
0.038095,0.495467,0.570950
0.366667,0.468275,0.073850
0.050000,0.318000,0.628050
0.063265,0.330129,0.770757
0.046428,0.554638,0.257200
0.197619,0.394517,0.514700
0.255102,0.465600,0.534157
0.088571,0.615820,0.175040
0.153571,0.447063,0.514925
0.464286,0.293700,0.617350
0.333333,0.440211,0.315956
0.142858,0.409264,0.179682
0.142857,0.637925,0.137675
0.260714,0.492919,0.388750
0.100000,0.370825,0.343600
0.000000,0.730217,0.510500
0.028571,0.435558,0.617417
0.174286,0.246250,0.662380
0.080000,0.658910,0.438020
0.210714,0.362375,0.374400
0.196429,0.269575,0.215175
0.054286,0.265340,0.116160
0.119048,0.330783,0.429600
0.034286,0.711390,0.495880
0.208572,0.558490,0.505280
0.119048,0.678933,0.435367
0.059184,0.702979,0.360471
0.326786,0.495337,0.118738
0.182143,0.710063,0.515250
0.114286,0.556133,0.081500
0.164286,0.280625,0.580767
0.182857,0.901690,0.199020
0.525714,0.054960,0.269520
0.083333,0.328125,0.488033
0.271429,0.642925,0.253667
0.307143,0.656808,0.242450
0.191072,0.338456,0.381325
0.250000,0.676250,0.543900
0.026530,0.681614,0.429886
0.233928,0.640269,0.341488
0.128572,0.302325,0.418700
0.414285,0.402450,0.403633
0.118571,0.067430,0.524940
0.071429,0.458850,0.587200
0.269048,0.707192,0.212433
0.277143,0.570540,0.422280
0.109524,0.806700,0.029933
0.392857,0.732300,0.269300
0.255556,0.416989,0.564567
0.223377,0.971436,0.137882
0.117857,0.506125,0.420175
0.477143,0.274730,0.272900
0.305357,0.799481,0.047537
0.162857,0.430080,0.216140
0.007143,0.721050,0.555975
0.135714,0.572175,0.506075
0.239286,0.076537,0.485850
