alpha,phi,h
0.276190,0.652000,0.299733
0.062857,0.647490,0.393500
0.142857,0.136092,0.649000
0.528571,0.416100,0.319800
0.038095,0.660917,0.221167
0.123809,0.590850,0.533200
0.340816,0.513693,0.447529
0.157143,0.328833,0.586067
0.280952,0.680167,0.268900
0.092857,0.302583,0.495617
0.239286,0.372300,0.181650
0.073809,0.301767,0.525050
0.228571,0.490588,0.511275
0.214286,0.840113,0.297950
0.024285,0.371355,0.642210
0.119048,0.517600,0.169867
0.175000,0.759300,0.282875
0.395238,0.517658,0.091417
0.082857,0.868390,0.374760
0.028571,0.824225,0.603550
0.021428,0.756750,0.513550
0.045714,0.215480,0.453360
0.119047,0.835267,0.085133
0.057143,0.813067,0.392033
0.080000,0.613080,0.157660
0.148572,0.648630,0.193040
0.121428,0.863869,0.270987
0.357143,0.738790,0.077080
0.073810,0.058342,0.784567
0.131428,0.636220,0.147380
0.028571,0.781533,0.415700
0.223809,0.430617,0.547933
0.047619,0.728333,0.391500
0.046939,0.784843,0.044300
0.371429,0.535850,0.132700
0.095238,0.781275,0.564033
0.288095,0.703025,0.239150
0.182143,0.824675,0.214400
0.119047,0.522817,0.461800
0.119048,0.755233,0.314117
0.202857,0.813970,0.505860
0.248979,0.652929,0.252871
0.054286,0.744570,0.346560
0.542857,0.498950,0.201533
0.390476,0.523617,0.091633
0.212699,0.785806,0.420422
0.051428,0.678360,0.504340
0.046428,0.554638,0.257200
0.200000,0.753280,0.373220
0.035714,0.493875,0.541500
0.083673,0.880921,0.309571
0.153571,0.447063,0.514925
0.158571,0.747475,0.442450
0.274286,0.893910,0.208960
0.142858,0.409264,0.179682
0.068572,0.511200,0.307840
0.260714,0.492919,0.388750
0.200000,0.005700,0.284600
0.000000,0.730217,0.510500
0.153571,0.383263,0.503400
0.174286,0.246250,0.662380
0.214286,0.912600,0.063800
0.217143,0.788160,0.427200
0.092857,0.682975,0.446625
0.054286,0.265340,0.116160
0.128571,0.670550,0.514375
0.223810,0.816800,0.498033
0.142857,0.656100,0.118000
0.119048,0.678933,0.435367
0.128571,0.842310,0.353500
0.145238,0.486783,0.188567
0.182143,0.710063,0.515250
0.114286,0.556133,0.081500
0.071429,0.490550,0.157050
0.028571,0.833000,0.110917
0.242857,0.449017,0.555467
0.107143,0.561375,0.555067
0.133333,0.673083,0.391267
0.220000,0.810220,0.287200
0.191072,0.338456,0.381325
0.250000,0.676250,0.543900
0.254286,0.674560,0.087820
0.135714,0.703537,0.218750
0.167857,0.359675,0.569275
0.090476,0.721833,0.443033
0.200000,0.398975,0.504200
0.014286,0.876950,0.554200
0.269048,0.707192,0.212433
0.052381,0.597850,0.440967
0.147619,0.591983,0.179267
0.225000,0.572037,0.237525
0.242857,0.354850,0.575167
0.295919,0.811586,0.456414
0.135714,0.482867,0.343950
0.438095,0.150208,0.545800
0.085714,0.276800,0.518500
0.162857,0.430080,0.216140
0.007143,0.721050,0.555975
0.135714,0.572175,0.506075
0.228572,0.386100,0.480433
