alpha,phi,h
0.078572,0.052650,0.076250
0.175000,0.059300,0.182775
0.175000,0.139562,0.066675
0.182857,0.501330,0.452220
0.096429,0.318200,0.492400
0.380953,0.716233,0.194100
0.300000,0.165025,0.452217
0.298214,0.097300,0.385900
0.234694,0.824421,0.301243
0.290476,0.464667,0.317367
0.485714,0.173250,0.340783
0.292063,0.241550,0.111289
0.307143,0.430412,0.204300
0.414286,0.536050,0.250133
0.151429,0.754170,0.304300
0.671429,0.175650,0.269100
0.138775,0.072607,0.243471
0.095238,0.036650,0.394683
0.342857,0.969000,0.146500
0.357143,0.258988,0.354075
0.216327,0.708814,0.152329
0.320000,0.779570,0.260540
0.242858,0.960400,0.044400
0.804762,0.276950,0.073500
0.057143,0.418667,0.148967
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.037500,0.376519,0.111650
0.135714,0.137667,0.111117
0.169388,0.456193,0.434529
0.142857,0.647350,0.063240
0.145238,0.531508,0.308983
0.071429,0.246307,0.176729
0.466667,0.410733,0.085067
0.405714,0.477480,0.484340
0.060000,0.063050,0.153820
0.331428,0.322100,0.221280
0.053061,0.363186,0.165886
0.378572,0.551856,0.450487
0.368572,0.341210,0.177000
0.328572,0.315417,0.265733
0.051786,0.398381,0.168725
0.340000,0.242460,0.224740
0.207143,0.488850,0.432937
0.503571,0.125512,0.431100
0.103571,0.477325,0.303125
0.042857,0.580775,0.231000
0.240816,0.296464,0.182743
0.528571,0.260592,0.321583
0.675000,0.510288,0.125175
0.271429,0.491700,0.437050
0.228572,0.769067,0.070400
0.158929,0.359494,0.054850
0.307142,0.273650,0.126275
0.492858,0.549775,0.594150
0.097143,0.673350,0.379020
0.571429,0.654750,0.085850
0.257143,0.668642,0.307217
0.417143,0.316100,0.236000
0.300000,0.496530,0.180320
0.304762,0.448083,0.060900
0.685714,0.549350,0.067900
0.028571,0.353000,0.143400
0.117143,0.086030,0.079600
0.302381,0.668808,0.245767
0.142857,0.126280,0.270560
0.094286,0.104040,0.313660
0.269047,0.740908,0.317867
0.322857,0.435640,0.230720
0.100000,0.445325,0.511750
0.338095,0.130194,0.382067
0.042857,0.448830,0.125420
0.548980,0.298914,0.033529
0.404762,0.552683,0.293867
0.040000,0.554150,0.073520
0.298413,0.417156,0.310178
0.467857,0.086513,0.512550
0.257143,0.010450,0.073000
0.393651,0.290494,0.040911
0.171428,0.442172,0.445633
0.487755,0.202479,0.112271
0.035715,0.420613,0.067250
0.165714,0.494920,0.106560
0.451428,0.055450,0.576660
0.392857,0.695363,0.171000
0.071429,0.572570,0.062740
0.242857,0.082280,0.174060
0.185714,0.821450,0.500600
0.378572,0.502225,0.400950
0.059524,0.290542,0.369650
0.160000,0.942660,0.420020
0.107143,0.101242,0.024867
0.314286,0.452900,0.005000
0.325714,0.365610,0.326320
0.457143,0.349900,0.070125
0.079221,0.263227,0.283373
0.050000,0.777156,0.283813
0.157143,0.483450,0.401900
0.138095,0.395467,0.190367
0.252381,0.220283,0.143267
